Time [s],CAN H,CAN L
217.348780382,2.569,2.507
217.348780402,2.569,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
217.348780422,2.564,2.512
