Time [s],CAN H,CAN L
234.196882102,3.392,1.537
234.196882122,3.392,1.537
234.196882142,3.387,1.537
234.196882162,3.392,1.537
234.196882182,3.392,1.537
234.196882202,3.392,1.537
234.196882222,3.392,1.537
234.196882242,3.392,1.537
234.196882262,3.392,1.537
234.196882282,3.392,1.537
234.196882302,3.392,1.532
234.196882322,3.392,1.532
234.196882342,3.387,1.532
234.196882362,3.387,1.532
234.196882382,3.387,1.532
234.196882402,3.382,1.537
234.196882422,3.371,1.553
234.196882442,3.335,1.589
234.196882462,3.268,1.656
234.196882482,3.176,1.759
234.196882502,3.068,1.873
234.196882522,2.981,1.965
234.196882542,2.929,2.017
234.196882562,2.909,2.038
234.196882582,2.888,2.053
234.196882602,2.852,2.084
234.196882622,2.806,2.136
234.196882642,2.77,2.187
234.196882662,2.749,2.213
234.196882682,2.744,2.218
234.196882702,2.739,2.223
234.196882722,2.734,2.223
234.196882742,2.729,2.234
234.196882762,2.729,2.239
234.196882782,2.724,2.244
234.196882802,2.724,2.249
234.196882822,2.718,2.249
234.196882842,2.708,2.254
234.196882862,2.703,2.265
234.196882882,2.693,2.275
234.196882902,2.682,2.28
234.196882922,2.672,2.291
234.196882942,2.657,2.296
234.196882962,2.646,2.306
234.196882982,2.631,2.321
234.196883002,2.621,2.327
234.196883022,2.605,2.337
234.196883042,2.595,2.342
234.196883062,2.58,2.347
234.196883082,2.569,2.358
234.196883102,2.564,2.368
234.196883122,2.554,2.378
234.196883142,2.544,2.389
234.196883162,2.533,2.394
234.196883182,2.528,2.404
234.196883202,2.523,2.409
234.196883222,2.518,2.409
234.196883242,2.513,2.414
234.196883262,2.508,2.42
234.196883282,2.508,2.43
234.196883302,2.508,2.435
234.196883322,2.508,2.435
234.196883342,2.508,2.44
234.196883362,2.508,2.44
234.196883382,2.508,2.445
234.196883402,2.508,2.445
234.196883422,2.508,2.45
234.196883442,2.508,2.45
234.196883462,2.508,2.45
234.196883482,2.508,2.45
234.196883502,2.508,2.45
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
234.196883522,2.503,2.456
