Time [s],CAN H,CAN L
216.176463642,2.806,2.254
216.176463662,2.816,2.229
216.176463682,2.826,2.213
216.176463702,2.832,2.203
216.176463722,2.826,2.198
216.176463742,2.816,2.208
216.176463762,2.801,2.218
216.176463782,2.785,2.239
216.176463802,2.775,2.254
216.176463822,2.765,2.27
216.176463842,2.76,2.28
216.176463862,2.754,2.285
216.176463882,2.749,2.291
216.176463902,2.744,2.296
216.176463922,2.739,2.301
216.176463942,2.734,2.306
216.176463962,2.718,2.316
216.176463982,2.708,2.327
216.176464002,2.693,2.342
216.176464022,2.677,2.363
216.176464042,2.662,2.378
216.176464062,2.646,2.399
216.176464082,2.636,2.409
216.176464102,2.626,2.42
216.176464122,2.611,2.425
216.176464142,2.6,2.435
216.176464162,2.595,2.44
216.176464182,2.59,2.45
216.176464202,2.585,2.456
216.176464222,2.58,2.461
216.176464242,2.575,2.466
216.176464262,2.569,2.471
216.176464282,2.564,2.476
216.176464302,2.559,2.481
216.176464322,2.559,2.481
216.176464342,2.554,2.487
216.176464362,2.554,2.487
216.176464382,2.554,2.487
216.176464402,2.554,2.487
216.176464422,2.554,2.487
216.176464442,2.549,2.487
216.176464462,2.549,2.487
216.176464482,2.549,2.492
216.176464502,2.549,2.492
216.176464522,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
216.176464542,2.549,2.497
