Time [s],CAN H,CAN L
214.466217942,2.739,2.265
214.466217962,2.724,2.275
214.466217982,2.708,2.28
214.466218002,2.698,2.291
214.466218022,2.688,2.301
214.466218042,2.672,2.316
214.466218062,2.662,2.327
214.466218082,2.652,2.342
214.466218102,2.641,2.352
214.466218122,2.636,2.368
214.466218142,2.626,2.383
214.466218162,2.616,2.394
214.466218182,2.605,2.409
214.466218202,2.595,2.42
214.466218222,2.59,2.43
214.466218242,2.585,2.435
214.466218262,2.575,2.44
214.466218282,2.564,2.445
214.466218302,2.559,2.45
214.466218322,2.554,2.45
214.466218342,2.549,2.456
214.466218362,2.549,2.456
214.466218382,2.544,2.456
214.466218402,2.544,2.456
214.466218422,2.539,2.461
214.466218442,2.539,2.461
214.466218462,2.533,2.466
214.466218482,2.533,2.466
214.466218502,2.533,2.471
214.466218522,2.539,2.471
214.466218542,2.539,2.471
214.466218562,2.539,2.476
214.466218582,2.539,2.476
214.466218602,2.533,2.476
214.466218602,2.533,2.476
214.466218602,2.533,2.476
214.466218602,2.533,2.476
