Time [s],CAN H,CAN L
217.786924022,3.567,1.455
217.786924042,3.567,1.455
217.786924062,3.567,1.455
217.786924082,3.567,1.455
217.786924102,3.561,1.46
217.786924122,3.561,1.46
217.786924142,3.556,1.46
217.786924162,3.556,1.46
217.786924182,3.556,1.46
217.786924202,3.551,1.46
217.786924222,3.551,1.46
217.786924242,3.551,1.46
217.786924262,3.551,1.46
217.786924282,3.551,1.46
217.786924302,3.551,1.46
217.786924322,3.551,1.46
217.786924342,3.551,1.46
217.786924362,3.551,1.46
217.786924382,3.556,1.46
217.786924402,3.556,1.46
217.786924422,3.561,1.465
217.786924442,3.561,1.465
217.786924462,3.556,1.465
217.786924482,3.556,1.465
217.786924502,3.556,1.465
217.786924522,3.556,1.46
217.786924542,3.556,1.46
217.786924562,3.556,1.46
217.786924582,3.556,1.46
217.786924602,3.556,1.465
217.786924622,3.551,1.465
217.786924642,3.551,1.465
217.786924662,3.556,1.465
217.786924682,3.556,1.465
217.786924702,3.556,1.465
217.786924722,3.556,1.465
217.786924742,3.561,1.465
217.786924762,3.556,1.465
217.786924782,3.556,1.465
217.786924802,3.556,1.46
217.786924822,3.556,1.46
217.786924842,3.556,1.46
217.786924862,3.556,1.46
217.786924882,3.556,1.46
217.786924902,3.556,1.46
217.786924922,3.556,1.46
217.786924942,3.556,1.46
217.786924962,3.556,1.46
217.786924982,3.551,1.46
217.786925002,3.551,1.46
217.786925022,3.556,1.465
217.786925042,3.556,1.465
217.786925062,3.556,1.465
217.786925082,3.551,1.47
217.786925102,3.531,1.486
217.786925122,3.484,1.532
217.786925142,3.397,1.615
217.786925162,3.274,1.733
217.786925182,3.14,1.862
217.786925202,3.042,1.96
217.786925222,3.001,2.007
217.786925242,2.986,2.017
217.786925262,2.97,2.033
217.786925282,2.924,2.074
217.786925302,2.868,2.136
217.786925322,2.826,2.187
217.786925342,2.811,2.213
217.786925362,2.811,2.218
217.786925382,2.806,2.218
217.786925402,2.801,2.223
217.786925422,2.79,2.234
217.786925442,2.78,2.239
217.786925462,2.78,2.244
217.786925482,2.775,2.244
217.786925502,2.77,2.249
217.786925522,2.765,2.254
217.786925542,2.749,2.26
217.786925562,2.739,2.27
217.786925582,2.724,2.28
217.786925602,2.708,2.291
217.786925622,2.693,2.301
217.786925642,2.682,2.311
217.786925662,2.672,2.327
217.786925682,2.667,2.342
217.786925702,2.652,2.352
217.786925722,2.641,2.368
217.786925742,2.631,2.378
217.786925762,2.621,2.394
217.786925782,2.616,2.404
217.786925802,2.605,2.414
217.786925822,2.6,2.43
217.786925842,2.59,2.435
217.786925862,2.585,2.44
217.786925882,2.575,2.445
217.786925902,2.564,2.45
217.786925922,2.559,2.45
217.786925942,2.554,2.456
217.786925962,2.554,2.461
217.786925982,2.549,2.461
217.786926002,2.544,2.466
217.786926022,2.539,2.466
217.786926042,2.539,2.466
217.786926062,2.539,2.471
217.786926082,2.544,2.471
217.786926102,2.544,2.471
217.786926122,2.544,2.476
217.786926142,2.539,2.476
217.786926162,2.539,2.481
217.786926182,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
217.786926202,2.539,2.481
