Time [s],CAN H,CAN L
233.918095702,3.047,2.094
233.918095722,2.975,2.172
233.918095742,2.96,2.192
233.918095762,2.97,2.172
233.918095782,2.97,2.162
233.918095802,2.945,2.177
233.918095822,2.898,2.218
233.918095842,2.847,2.265
233.918095862,2.816,2.291
233.918095882,2.801,2.301
233.918095902,2.806,2.291
233.918095922,2.811,2.28
233.918095942,2.816,2.27
233.918095962,2.816,2.27
233.918095982,2.811,2.275
233.918096002,2.801,2.285
233.918096022,2.785,2.301
233.918096042,2.78,2.316
233.918096062,2.77,2.327
233.918096082,2.765,2.342
233.918096102,2.76,2.358
233.918096122,2.749,2.368
233.918096142,2.739,2.378
233.918096162,2.729,2.394
233.918096182,2.718,2.404
233.918096202,2.708,2.414
233.918096222,2.693,2.43
233.918096242,2.682,2.44
233.918096262,2.672,2.45
233.918096282,2.662,2.461
233.918096302,2.652,2.471
233.918096322,2.641,2.476
233.918096342,2.631,2.481
233.918096362,2.626,2.492
233.918096382,2.616,2.497
233.918096402,2.611,2.502
233.918096422,2.6,2.502
233.918096442,2.595,2.502
233.918096462,2.59,2.502
233.918096482,2.585,2.507
233.918096502,2.585,2.512
233.918096522,2.585,2.512
233.918096542,2.58,2.512
233.918096562,2.58,2.512
233.918096582,2.58,2.518
233.918096602,2.58,2.518
233.918096622,2.58,2.523
233.918096642,2.585,2.523
233.918096662,2.585,2.528
233.918096682,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
233.918096702,2.58,2.528
