Time [s],CAN H,CAN L
213.538641522,3.407,1.553
213.538641542,3.407,1.547
213.538641562,3.407,1.547
213.538641582,3.407,1.547
213.538641602,3.407,1.553
213.538641622,3.407,1.553
213.538641642,3.407,1.553
213.538641662,3.407,1.553
213.538641682,3.407,1.553
213.538641702,3.402,1.547
213.538641722,3.402,1.547
213.538641742,3.402,1.547
213.538641762,3.402,1.547
213.538641782,3.402,1.547
213.538641802,3.402,1.547
213.538641822,3.402,1.547
213.538641842,3.402,1.547
213.538641862,3.402,1.547
213.538641882,3.402,1.547
213.538641902,3.402,1.547
213.538641922,3.402,1.547
213.538641942,3.402,1.547
213.538641962,3.402,1.542
213.538641982,3.402,1.542
213.538642002,3.402,1.542
213.538642022,3.402,1.542
213.538642042,3.402,1.542
213.538642062,3.402,1.542
213.538642082,3.397,1.542
213.538642102,3.402,1.542
213.538642122,3.402,1.542
213.538642142,3.402,1.542
213.538642162,3.402,1.542
213.538642182,3.402,1.542
213.538642202,3.402,1.542
213.538642222,3.397,1.542
213.538642242,3.397,1.542
213.538642262,3.397,1.542
213.538642282,3.397,1.542
213.538642302,3.397,1.542
213.538642322,3.392,1.553
213.538642342,3.371,1.568
213.538642362,3.325,1.615
213.538642382,3.248,1.692
213.538642402,3.15,1.8
213.538642422,3.047,1.914
213.538642442,2.97,1.996
213.538642462,2.929,2.038
213.538642482,2.909,2.048
213.538642502,2.883,2.069
213.538642522,2.847,2.11
213.538642542,2.801,2.167
213.538642562,2.775,2.208
213.538642582,2.76,2.229
213.538642602,2.754,2.234
213.538642622,2.749,2.234
213.538642642,2.749,2.239
213.538642662,2.744,2.249
213.538642682,2.739,2.254
213.538642702,2.739,2.26
213.538642722,2.734,2.26
213.538642742,2.729,2.265
213.538642762,2.724,2.27
213.538642782,2.713,2.28
213.538642802,2.703,2.291
213.538642822,2.693,2.296
213.538642842,2.682,2.306
213.538642862,2.667,2.316
213.538642882,2.652,2.321
213.538642902,2.641,2.332
213.538642922,2.631,2.342
213.538642942,2.616,2.347
213.538642962,2.605,2.358
213.538642982,2.595,2.368
213.538643002,2.585,2.378
213.538643022,2.575,2.389
213.538643042,2.564,2.394
213.538643062,2.554,2.404
213.538643082,2.544,2.409
213.538643102,2.539,2.414
213.538643122,2.533,2.42
213.538643142,2.528,2.425
213.538643162,2.528,2.43
213.538643182,2.523,2.435
213.538643202,2.523,2.44
213.538643222,2.523,2.44
213.538643242,2.523,2.445
213.538643262,2.523,2.45
213.538643282,2.518,2.456
213.538643302,2.523,2.461
213.538643322,2.523,2.461
213.538643342,2.523,2.466
213.538643362,2.523,2.471
213.538643382,2.523,2.471
213.538643402,2.523,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
213.538643422,2.518,2.471
