Time [s],CAN H,CAN L
216.965714662,2.754,2.229
216.965714682,2.739,2.239
216.965714702,2.729,2.244
216.965714722,2.713,2.254
216.965714742,2.698,2.27
216.965714762,2.688,2.275
216.965714782,2.677,2.285
216.965714802,2.667,2.301
216.965714822,2.657,2.311
216.965714842,2.646,2.327
216.965714862,2.636,2.342
216.965714882,2.626,2.352
216.965714902,2.616,2.368
216.965714922,2.605,2.383
216.965714942,2.595,2.394
216.965714962,2.585,2.404
216.965714982,2.58,2.409
216.965715002,2.569,2.42
216.965715022,2.564,2.425
216.965715042,2.554,2.43
216.965715062,2.549,2.435
216.965715082,2.539,2.44
216.965715102,2.533,2.445
216.965715122,2.533,2.445
216.965715142,2.528,2.445
216.965715162,2.528,2.445
216.965715182,2.523,2.445
216.965715202,2.523,2.445
216.965715222,2.523,2.45
216.965715242,2.523,2.456
216.965715262,2.523,2.456
216.965715282,2.523,2.461
216.965715302,2.523,2.461
216.965715322,2.523,2.461
216.965715342,2.523,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
216.965715362,2.518,2.461
