Time [s],CAN H,CAN L
216.396264062,2.713,2.291
216.396264082,2.698,2.301
216.396264102,2.682,2.321
216.396264122,2.667,2.337
216.396264142,2.652,2.352
216.396264162,2.636,2.368
216.396264182,2.621,2.383
216.396264202,2.611,2.394
216.396264222,2.6,2.404
216.396264242,2.59,2.414
216.396264262,2.585,2.42
216.396264282,2.575,2.425
216.396264302,2.569,2.435
216.396264322,2.564,2.44
216.396264342,2.559,2.445
216.396264362,2.559,2.45
216.396264382,2.554,2.461
216.396264402,2.549,2.466
216.396264422,2.544,2.466
216.396264442,2.539,2.466
216.396264462,2.539,2.471
216.396264482,2.539,2.471
216.396264502,2.539,2.471
216.396264522,2.539,2.471
216.396264542,2.533,2.476
216.396264562,2.533,2.476
216.396264582,2.533,2.476
216.396264602,2.533,2.476
216.396264622,2.533,2.481
216.396264642,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
216.396264662,2.528,2.481
