Time [s],CAN H,CAN L
214.326881302,3.366,1.517
214.326881322,3.366,1.511
214.326881342,3.366,1.511
214.326881362,3.366,1.511
214.326881382,3.366,1.511
214.326881402,3.366,1.511
214.326881422,3.366,1.517
214.326881442,3.366,1.517
214.326881462,3.371,1.522
214.326881482,3.371,1.522
214.326881502,3.361,1.532
214.326881522,3.335,1.558
214.326881542,3.279,1.615
214.326881562,3.186,1.707
214.326881582,3.078,1.821
214.326881602,2.981,1.924
214.326881622,2.919,1.986
214.326881642,2.888,2.012
214.326881662,2.873,2.022
214.326881682,2.842,2.053
214.326881702,2.801,2.105
214.326881722,2.76,2.156
214.326881742,2.734,2.187
214.326881762,2.724,2.198
214.326881782,2.718,2.198
214.326881802,2.713,2.203
214.326881822,2.703,2.208
214.326881842,2.698,2.213
214.326881862,2.698,2.218
214.326881882,2.693,2.218
214.326881902,2.688,2.223
214.326881922,2.682,2.229
214.326881942,2.672,2.234
214.326881962,2.667,2.244
214.326881982,2.657,2.254
214.326882002,2.646,2.265
214.326882022,2.636,2.27
214.326882042,2.626,2.28
214.326882062,2.616,2.291
214.326882082,2.6,2.301
214.326882102,2.59,2.311
214.326882122,2.58,2.316
214.326882142,2.569,2.327
214.326882162,2.559,2.342
214.326882182,2.549,2.352
214.326882202,2.539,2.358
214.326882222,2.528,2.368
214.326882242,2.523,2.373
214.326882262,2.513,2.383
214.326882282,2.508,2.394
214.326882302,2.503,2.399
214.326882322,2.497,2.404
214.326882342,2.492,2.404
214.326882362,2.492,2.409
214.326882382,2.492,2.409
214.326882402,2.487,2.414
214.326882422,2.487,2.42
214.326882442,2.487,2.425
214.326882462,2.482,2.425
214.326882482,2.482,2.43
214.326882502,2.487,2.43
214.326882522,2.487,2.43
214.326882542,2.487,2.435
214.326882562,2.487,2.435
214.326882582,2.487,2.435
214.326882602,2.487,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
214.326882622,2.482,2.435
