Time [s],CAN H,CAN L
213.468057402,3.561,1.449
213.468057422,3.556,1.449
213.468057442,3.556,1.449
213.468057462,3.556,1.449
213.468057482,3.556,1.455
213.468057502,3.556,1.455
213.468057522,3.551,1.455
213.468057542,3.551,1.455
213.468057562,3.551,1.455
213.468057582,3.551,1.455
213.468057602,3.551,1.455
213.468057622,3.556,1.455
213.468057642,3.551,1.455
213.468057662,3.551,1.455
213.468057682,3.551,1.455
213.468057702,3.551,1.455
213.468057722,3.551,1.455
213.468057742,3.551,1.455
213.468057762,3.551,1.455
213.468057782,3.556,1.455
213.468057802,3.556,1.455
213.468057822,3.556,1.455
213.468057842,3.556,1.455
213.468057862,3.551,1.455
213.468057882,3.551,1.455
213.468057902,3.551,1.455
213.468057922,3.546,1.455
213.468057942,3.546,1.455
213.468057962,3.546,1.449
213.468057982,3.546,1.449
213.468058002,3.546,1.455
213.468058022,3.546,1.455
213.468058042,3.546,1.449
213.468058062,3.546,1.449
213.468058082,3.546,1.449
213.468058102,3.551,1.455
213.468058122,3.551,1.455
213.468058142,3.551,1.455
213.468058162,3.551,1.455
213.468058182,3.551,1.455
213.468058202,3.551,1.455
213.468058222,3.546,1.455
213.468058242,3.546,1.455
213.468058262,3.546,1.455
213.468058282,3.546,1.455
213.468058302,3.546,1.455
213.468058322,3.546,1.455
213.468058342,3.541,1.46
213.468058362,3.525,1.475
213.468058382,3.479,1.517
213.468058402,3.397,1.594
213.468058422,3.279,1.718
213.468058442,3.145,1.852
213.468058462,3.042,1.955
213.468058482,2.996,2.002
213.468058502,2.986,2.012
213.468058522,2.97,2.033
213.468058542,2.929,2.074
213.468058562,2.873,2.136
213.468058582,2.826,2.187
213.468058602,2.806,2.213
213.468058622,2.806,2.218
213.468058642,2.806,2.218
213.468058662,2.801,2.223
213.468058682,2.79,2.234
213.468058702,2.78,2.239
213.468058722,2.775,2.239
213.468058742,2.77,2.239
213.468058762,2.765,2.239
213.468058782,2.754,2.249
213.468058802,2.744,2.254
213.468058822,2.729,2.265
213.468058842,2.718,2.275
213.468058862,2.703,2.285
213.468058882,2.693,2.296
213.468058902,2.682,2.306
213.468058922,2.672,2.321
213.468058942,2.662,2.332
213.468058962,2.652,2.347
213.468058982,2.641,2.358
213.468059002,2.631,2.373
213.468059022,2.626,2.389
213.468059042,2.616,2.399
213.468059062,2.605,2.409
213.468059082,2.595,2.425
213.468059102,2.585,2.435
213.468059122,2.58,2.44
213.468059142,2.569,2.445
213.468059162,2.564,2.445
213.468059182,2.559,2.45
213.468059202,2.554,2.45
213.468059222,2.549,2.456
213.468059242,2.544,2.456
213.468059262,2.539,2.456
213.468059282,2.539,2.461
213.468059302,2.539,2.461
213.468059322,2.539,2.466
213.468059342,2.533,2.471
213.468059362,2.533,2.471
213.468059382,2.533,2.471
213.468059402,2.533,2.471
213.468059422,2.533,2.471
213.468059442,2.533,2.471
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
213.468059462,2.533,2.476
