Time [s],CAN H,CAN L
215.276711342,3.608,1.532
215.276711362,3.608,1.532
215.276711382,3.608,1.532
215.276711402,3.608,1.532
215.276711422,3.608,1.532
215.276711442,3.608,1.532
215.276711462,3.608,1.532
215.276711482,3.608,1.532
215.276711502,3.608,1.532
215.276711522,3.613,1.532
215.276711542,3.613,1.532
215.276711562,3.613,1.532
215.276711582,3.608,1.537
215.276711602,3.608,1.537
215.276711622,3.608,1.537
215.276711642,3.608,1.537
215.276711662,3.608,1.537
215.276711682,3.613,1.537
215.276711702,3.613,1.532
215.276711722,3.613,1.537
215.276711742,3.613,1.537
215.276711762,3.608,1.537
215.276711782,3.603,1.542
215.276711802,3.587,1.553
215.276711822,3.546,1.594
215.276711842,3.474,1.671
215.276711862,3.351,1.79
215.276711882,3.207,1.94
215.276711902,3.068,2.079
215.276711922,2.986,2.167
215.276711942,2.965,2.198
215.276711962,2.975,2.187
215.276711982,2.986,2.172
215.276712002,2.96,2.187
215.276712022,2.914,2.223
215.276712042,2.862,2.27
215.276712062,2.826,2.301
215.276712082,2.811,2.311
215.276712102,2.811,2.306
215.276712122,2.821,2.296
215.276712142,2.826,2.285
215.276712162,2.832,2.285
215.276712182,2.826,2.291
215.276712202,2.816,2.296
215.276712222,2.806,2.311
215.276712242,2.796,2.327
215.276712262,2.79,2.342
215.276712282,2.78,2.352
215.276712302,2.775,2.363
215.276712322,2.765,2.378
215.276712342,2.754,2.389
215.276712362,2.739,2.399
215.276712382,2.729,2.414
215.276712402,2.718,2.43
215.276712422,2.708,2.44
215.276712442,2.698,2.456
215.276712462,2.688,2.461
215.276712482,2.677,2.471
215.276712502,2.662,2.476
215.276712522,2.652,2.487
215.276712542,2.646,2.492
215.276712562,2.636,2.502
215.276712582,2.631,2.507
215.276712602,2.621,2.512
215.276712622,2.616,2.518
215.276712642,2.611,2.518
215.276712662,2.605,2.523
215.276712682,2.605,2.523
215.276712702,2.605,2.528
215.276712722,2.6,2.528
215.276712742,2.6,2.528
215.276712762,2.6,2.533
215.276712782,2.6,2.528
215.276712802,2.595,2.533
215.276712822,2.595,2.533
215.276712842,2.595,2.538
215.276712862,2.595,2.538
215.276712882,2.595,2.538
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
215.276712902,2.595,2.543
