Time [s],CAN H,CAN L
229.549843702,2.816,2.223
229.549843722,2.811,2.223
229.549843742,2.806,2.234
229.549843762,2.796,2.244
229.549843782,2.79,2.249
229.549843802,2.785,2.249
229.549843822,2.78,2.249
229.549843842,2.77,2.254
229.549843862,2.76,2.26
229.549843882,2.749,2.265
229.549843902,2.734,2.275
229.549843922,2.724,2.28
229.549843942,2.713,2.296
229.549843962,2.703,2.306
229.549843982,2.688,2.321
229.549844002,2.677,2.332
229.549844022,2.667,2.347
229.549844042,2.657,2.358
229.549844062,2.641,2.368
229.549844082,2.631,2.383
229.549844102,2.621,2.394
229.549844122,2.611,2.409
229.549844142,2.605,2.414
229.549844162,2.595,2.425
229.549844182,2.585,2.435
229.549844202,2.58,2.445
229.549844222,2.569,2.45
229.549844242,2.564,2.45
229.549844262,2.559,2.456
229.549844282,2.554,2.461
229.549844302,2.549,2.461
229.549844322,2.544,2.466
229.549844342,2.544,2.466
229.549844362,2.544,2.466
229.549844382,2.544,2.471
229.549844402,2.539,2.471
229.549844422,2.539,2.471
229.549844442,2.539,2.476
229.549844462,2.533,2.476
229.549844482,2.533,2.476
229.549844502,2.533,2.476
229.549844522,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
229.549844542,2.533,2.481
