Time [s],CAN H,CAN L
223.131086582,3.387,1.532
223.131086602,3.387,1.532
223.131086622,3.387,1.532
223.131086642,3.387,1.532
223.131086662,3.387,1.532
223.131086682,3.392,1.532
223.131086702,3.387,1.532
223.131086722,3.387,1.532
223.131086742,3.387,1.532
223.131086762,3.387,1.532
223.131086782,3.387,1.532
223.131086802,3.387,1.532
223.131086822,3.387,1.532
223.131086842,3.387,1.532
223.131086862,3.387,1.532
223.131086882,3.376,1.537
223.131086902,3.351,1.563
223.131086922,3.299,1.62
223.131086942,3.212,1.707
223.131086962,3.104,1.821
223.131086982,3.006,1.929
223.131087002,2.939,1.996
223.131087022,2.909,2.027
223.131087042,2.893,2.038
223.131087062,2.862,2.063
223.131087082,2.821,2.11
223.131087102,2.78,2.162
223.131087122,2.754,2.198
223.131087142,2.744,2.213
223.131087162,2.739,2.218
223.131087182,2.734,2.218
223.131087202,2.729,2.229
223.131087222,2.724,2.234
223.131087242,2.724,2.234
223.131087262,2.713,2.234
223.131087282,2.708,2.239
223.131087302,2.703,2.244
223.131087322,2.698,2.249
223.131087342,2.688,2.26
223.131087362,2.677,2.27
223.131087382,2.667,2.28
223.131087402,2.657,2.291
223.131087422,2.646,2.296
223.131087442,2.636,2.306
223.131087462,2.621,2.316
223.131087482,2.611,2.327
223.131087502,2.6,2.337
223.131087522,2.59,2.347
223.131087542,2.575,2.352
223.131087562,2.564,2.363
223.131087582,2.554,2.368
223.131087602,2.544,2.378
223.131087622,2.533,2.383
223.131087642,2.528,2.394
223.131087662,2.523,2.399
223.131087682,2.518,2.404
223.131087702,2.513,2.409
223.131087722,2.508,2.409
223.131087742,2.503,2.414
223.131087762,2.503,2.425
223.131087782,2.503,2.43
223.131087802,2.503,2.435
223.131087822,2.503,2.44
223.131087842,2.508,2.44
223.131087862,2.508,2.445
223.131087882,2.503,2.445
223.131087902,2.503,2.445
223.131087922,2.503,2.445
223.131087942,2.503,2.45
223.131087962,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
223.131087982,2.503,2.45
