Time [s],CAN H,CAN L
237.729366582,2.523,2.368
237.729366602,2.518,2.373
237.729366622,2.513,2.378
237.729366642,2.508,2.389
237.729366662,2.497,2.389
237.729366682,2.492,2.394
237.729366702,2.487,2.399
237.729366722,2.487,2.404
237.729366742,2.487,2.409
237.729366762,2.487,2.409
237.729366782,2.487,2.414
237.729366802,2.487,2.414
237.729366822,2.487,2.42
237.729366842,2.482,2.42
237.729366862,2.482,2.425
237.729366882,2.482,2.425
237.729366902,2.482,2.425
237.729366922,2.482,2.43
237.729366942,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
237.729366962,2.482,2.43
