Time [s],CAN H,CAN L
214.826495522,3.885,1.248
214.826495542,3.88,1.248
214.826495562,3.88,1.248
214.826495582,3.88,1.253
214.826495602,3.88,1.248
214.826495622,3.885,1.248
214.826495642,3.88,1.248
214.826495662,3.88,1.253
214.826495682,3.875,1.259
214.826495702,3.854,1.274
214.826495722,3.818,1.315
214.826495742,3.747,1.388
214.826495762,3.644,1.496
214.826495782,3.515,1.63
214.826495802,3.392,1.764
214.826495822,3.289,1.878
214.826495842,3.207,1.971
214.826495862,3.145,2.043
214.826495882,3.099,2.094
214.826495902,3.068,2.131
214.826495922,3.047,2.151
214.826495942,3.022,2.172
214.826495962,2.991,2.192
214.826495982,2.95,2.213
214.826496002,2.914,2.229
214.826496022,2.888,2.234
214.826496042,2.878,2.229
214.826496062,2.868,2.213
214.826496082,2.862,2.208
214.826496102,2.852,2.203
214.826496122,2.837,2.208
214.826496142,2.821,2.218
214.826496162,2.811,2.239
214.826496182,2.801,2.254
214.826496202,2.796,2.275
214.826496222,2.79,2.296
214.826496242,2.785,2.316
214.826496262,2.785,2.337
214.826496282,2.775,2.358
214.826496302,2.77,2.383
214.826496322,2.765,2.404
214.826496342,2.754,2.42
214.826496362,2.744,2.435
214.826496382,2.729,2.45
214.826496402,2.718,2.461
214.826496422,2.703,2.466
214.826496442,2.682,2.471
214.826496462,2.667,2.476
214.826496482,2.657,2.481
214.826496502,2.641,2.487
214.826496522,2.631,2.487
214.826496542,2.621,2.492
214.826496562,2.611,2.492
214.826496582,2.605,2.497
214.826496602,2.6,2.502
214.826496622,2.6,2.507
214.826496642,2.6,2.512
214.826496662,2.595,2.512
214.826496682,2.595,2.518
214.826496702,2.595,2.518
214.826496722,2.595,2.518
