Time [s],CAN H,CAN L
221.144621722,3.161,1.909
221.144621742,3.109,1.965
221.144621762,3.058,2.022
221.144621782,3.006,2.079
221.144621802,2.96,2.131
221.144621822,2.914,2.177
221.144621842,2.878,2.218
221.144621862,2.842,2.249
221.144621882,2.811,2.285
221.144621902,2.78,2.311
221.144621922,2.754,2.337
221.144621942,2.729,2.358
221.144621962,2.713,2.373
221.144621982,2.698,2.383
221.144622002,2.688,2.394
221.144622022,2.677,2.404
221.144622042,2.667,2.414
221.144622062,2.662,2.42
221.144622082,2.657,2.42
221.144622102,2.652,2.425
221.144622122,2.646,2.425
221.144622142,2.641,2.425
221.144622162,2.636,2.43
221.144622182,2.636,2.43
221.144622202,2.631,2.43
221.144622222,2.626,2.435
221.144622242,2.626,2.435
221.144622262,2.621,2.44
221.144622282,2.621,2.445
221.144622302,2.616,2.45
221.144622322,2.616,2.456
221.144622342,2.611,2.456
221.144622362,2.605,2.461
221.144622382,2.6,2.466
221.144622402,2.6,2.471
221.144622422,2.595,2.476
221.144622442,2.59,2.481
221.144622462,2.585,2.487
221.144622482,2.58,2.487
221.144622502,2.58,2.492
221.144622522,2.575,2.497
221.144622542,2.575,2.502
221.144622562,2.569,2.502
221.144622582,2.564,2.507
221.144622602,2.564,2.507
221.144622622,2.559,2.507
221.144622642,2.559,2.512
221.144622662,2.559,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
221.144622682,2.554,2.512
