Time [s],CAN H,CAN L
215.325403622,2.898,2.094
215.325403642,2.842,2.156
215.325403662,2.811,2.198
215.325403682,2.801,2.213
215.325403702,2.806,2.213
215.325403722,2.801,2.213
215.325403742,2.796,2.223
215.325403762,2.785,2.239
215.325403782,2.775,2.244
215.325403802,2.775,2.244
215.325403822,2.77,2.244
215.325403842,2.76,2.249
215.325403862,2.749,2.254
215.325403882,2.739,2.265
215.325403902,2.724,2.275
215.325403922,2.713,2.285
215.325403942,2.703,2.291
215.325403962,2.688,2.301
215.325403982,2.677,2.311
215.325404002,2.667,2.321
215.325404022,2.657,2.337
215.325404042,2.646,2.352
215.325404062,2.636,2.368
215.325404082,2.626,2.383
215.325404102,2.616,2.394
215.325404122,2.605,2.404
215.325404142,2.6,2.414
215.325404162,2.59,2.425
215.325404182,2.585,2.435
215.325404202,2.58,2.44
215.325404222,2.569,2.445
215.325404242,2.564,2.45
215.325404262,2.559,2.456
215.325404282,2.554,2.456
215.325404302,2.544,2.456
215.325404322,2.544,2.461
215.325404342,2.539,2.461
215.325404362,2.533,2.461
215.325404382,2.533,2.466
215.325404402,2.533,2.466
215.325404422,2.533,2.471
215.325404442,2.533,2.471
215.325404462,2.533,2.476
215.325404482,2.533,2.476
215.325404502,2.533,2.481
215.325404522,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
215.325404542,2.533,2.481
