Time [s],CAN H,CAN L
215.406528142,3.911,1.284
215.406528162,3.901,1.3
215.406528182,3.87,1.336
215.406528202,3.803,1.398
215.406528222,3.716,1.491
215.406528242,3.613,1.599
215.406528262,3.52,1.707
215.406528282,3.433,1.811
215.406528302,3.351,1.914
215.406528322,3.258,2.022
215.406528342,3.171,2.115
215.406528362,3.114,2.182
215.406528382,3.094,2.213
215.406528402,3.089,2.213
215.406528422,3.078,2.218
215.406528442,3.042,2.229
215.406528462,2.996,2.254
215.406528482,2.95,2.27
215.406528502,2.919,2.275
215.406528522,2.903,2.27
215.406528542,2.893,2.254
215.406528562,2.883,2.244
215.406528582,2.873,2.239
215.406528602,2.857,2.244
215.406528622,2.847,2.254
215.406528642,2.837,2.275
215.406528662,2.832,2.296
215.406528682,2.826,2.316
215.406528702,2.821,2.342
215.406528722,2.821,2.363
215.406528742,2.816,2.389
215.406528762,2.816,2.414
215.406528782,2.811,2.435
215.406528802,2.806,2.456
215.406528822,2.801,2.476
215.406528842,2.79,2.492
215.406528862,2.775,2.502
215.406528882,2.76,2.507
215.406528902,2.744,2.512
215.406528922,2.724,2.518
215.406528942,2.708,2.523
215.406528962,2.693,2.523
215.406528982,2.677,2.523
215.406529002,2.667,2.528
215.406529022,2.657,2.533
215.406529042,2.652,2.538
215.406529062,2.646,2.538
215.406529082,2.641,2.543
215.406529102,2.636,2.549
215.406529122,2.631,2.549
215.406529142,2.631,2.554
215.406529162,2.631,2.554
215.406529182,2.626,2.554
215.406529202,2.626,2.559
215.406529222,2.626,2.559
