Time [s],CAN H,CAN L
226.409054442,3.582,1.491
226.409054462,3.582,1.491
226.409054482,3.577,1.491
226.409054502,3.577,1.491
226.409054522,3.577,1.491
226.409054542,3.577,1.491
226.409054562,3.577,1.491
226.409054582,3.577,1.491
226.409054602,3.572,1.491
226.409054622,3.572,1.491
226.409054642,3.577,1.491
226.409054662,3.577,1.491
226.409054682,3.577,1.491
226.409054702,3.577,1.491
226.409054722,3.577,1.491
226.409054742,3.577,1.491
226.409054762,3.577,1.491
226.409054782,3.577,1.491
226.409054802,3.577,1.496
226.409054822,3.577,1.496
226.409054842,3.577,1.491
226.409054862,3.577,1.491
226.409054882,3.572,1.491
226.409054902,3.572,1.491
226.409054922,3.572,1.496
226.409054942,3.572,1.491
226.409054962,3.572,1.491
226.409054982,3.572,1.491
226.409055002,3.572,1.491
226.409055022,3.572,1.491
226.409055042,3.572,1.491
226.409055062,3.572,1.496
226.409055082,3.572,1.496
226.409055102,3.572,1.496
226.409055122,3.572,1.496
226.409055142,3.577,1.496
226.409055162,3.577,1.491
226.409055182,3.572,1.491
226.409055202,3.572,1.491
226.409055222,3.572,1.491
226.409055242,3.572,1.491
226.409055262,3.572,1.491
226.409055282,3.572,1.491
226.409055302,3.577,1.491
226.409055322,3.577,1.491
226.409055342,3.572,1.496
226.409055362,3.561,1.506
226.409055382,3.531,1.537
226.409055402,3.469,1.594
226.409055422,3.366,1.697
226.409055442,3.232,1.821
226.409055462,3.109,1.945
226.409055482,3.032,2.027
226.409055502,3.001,2.058
226.409055522,2.991,2.063
226.409055542,2.965,2.084
226.409055562,2.919,2.136
226.409055582,2.868,2.192
226.409055602,2.832,2.234
226.409055622,2.821,2.244
226.409055642,2.826,2.244
226.409055662,2.826,2.244
226.409055682,2.816,2.249
226.409055702,2.806,2.26
226.409055722,2.801,2.265
226.409055742,2.801,2.265
226.409055762,2.796,2.27
226.409055782,2.785,2.275
226.409055802,2.775,2.285
226.409055822,2.765,2.296
226.409055842,2.754,2.306
226.409055862,2.744,2.316
226.409055882,2.734,2.327
226.409055902,2.724,2.337
226.409055922,2.708,2.352
226.409055942,2.698,2.363
226.409055962,2.688,2.373
226.409055982,2.672,2.383
226.409056002,2.662,2.394
226.409056022,2.646,2.409
226.409056042,2.636,2.42
226.409056062,2.621,2.43
226.409056082,2.611,2.435
226.409056102,2.605,2.445
226.409056122,2.6,2.45
226.409056142,2.595,2.456
226.409056162,2.59,2.466
226.409056182,2.585,2.471
226.409056202,2.58,2.476
226.409056222,2.575,2.481
226.409056242,2.575,2.487
226.409056262,2.575,2.492
226.409056282,2.569,2.497
226.409056302,2.569,2.497
226.409056322,2.569,2.497
226.409056342,2.564,2.497
226.409056362,2.564,2.497
226.409056382,2.564,2.497
226.409056402,2.559,2.497
226.409056422,2.559,2.497
226.409056442,2.559,2.497
226.409056462,2.559,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
226.409056482,2.554,2.497
