Time [s],CAN H,CAN L
220.249760242,3.551,1.449
220.249760262,3.551,1.444
220.249760282,3.551,1.449
220.249760302,3.546,1.449
220.249760322,3.551,1.455
220.249760342,3.551,1.455
220.249760362,3.551,1.449
220.249760382,3.546,1.449
220.249760402,3.546,1.449
220.249760422,3.546,1.449
220.249760442,3.541,1.449
220.249760462,3.541,1.455
220.249760482,3.541,1.455
220.249760502,3.541,1.455
220.249760522,3.541,1.455
220.249760542,3.541,1.46
220.249760562,3.541,1.455
220.249760582,3.541,1.455
220.249760602,3.541,1.46
220.249760622,3.541,1.46
220.249760642,3.541,1.46
220.249760662,3.541,1.46
220.249760682,3.541,1.46
220.249760702,3.541,1.46
220.249760722,3.541,1.46
220.249760742,3.541,1.46
220.249760762,3.541,1.46
220.249760782,3.541,1.46
220.249760802,3.541,1.46
220.249760822,3.541,1.46
220.249760842,3.541,1.46
220.249760862,3.541,1.46
220.249760882,3.541,1.46
220.249760902,3.541,1.455
220.249760922,3.541,1.455
220.249760942,3.541,1.46
220.249760962,3.541,1.46
220.249760982,3.541,1.465
220.249761002,3.541,1.465
220.249761022,3.541,1.46
220.249761042,3.541,1.46
220.249761062,3.536,1.46
220.249761082,3.536,1.46
220.249761102,3.536,1.465
220.249761122,3.536,1.465
220.249761142,3.536,1.465
220.249761162,3.536,1.46
220.249761182,3.536,1.46
220.249761202,3.536,1.46
220.249761222,3.536,1.46
220.249761242,3.536,1.46
220.249761262,3.541,1.46
220.249761282,3.541,1.46
220.249761302,3.536,1.46
220.249761322,3.536,1.46
220.249761342,3.536,1.46
220.249761362,3.536,1.46
220.249761382,3.536,1.46
220.249761402,3.531,1.47
220.249761422,3.51,1.486
220.249761442,3.459,1.537
220.249761462,3.366,1.625
220.249761482,3.238,1.749
220.249761502,3.109,1.878
220.249761522,3.022,1.971
220.249761542,2.981,2.007
220.249761562,2.97,2.017
220.249761582,2.95,2.033
220.249761602,2.903,2.079
220.249761622,2.847,2.141
220.249761642,2.811,2.187
220.249761662,2.796,2.208
220.249761682,2.796,2.213
220.249761702,2.79,2.213
220.249761722,2.785,2.223
220.249761742,2.775,2.234
220.249761762,2.77,2.239
220.249761782,2.77,2.239
220.249761802,2.765,2.244
220.249761822,2.754,2.244
220.249761842,2.744,2.249
220.249761862,2.729,2.26
220.249761882,2.718,2.265
220.249761902,2.708,2.275
220.249761922,2.698,2.285
220.249761942,2.682,2.296
220.249761962,2.672,2.306
220.249761982,2.662,2.321
220.249762002,2.652,2.337
220.249762022,2.641,2.347
220.249762042,2.631,2.363
220.249762062,2.621,2.373
220.249762082,2.616,2.389
220.249762102,2.605,2.399
220.249762122,2.595,2.414
220.249762142,2.59,2.425
220.249762162,2.58,2.43
220.249762182,2.575,2.435
220.249762202,2.564,2.44
220.249762222,2.559,2.445
220.249762242,2.554,2.445
220.249762262,2.544,2.45
220.249762282,2.539,2.45
220.249762302,2.533,2.45
220.249762322,2.528,2.456
220.249762342,2.528,2.456
220.249762362,2.528,2.461
220.249762382,2.528,2.466
220.249762402,2.528,2.466
220.249762422,2.528,2.471
220.249762442,2.528,2.471
220.249762462,2.528,2.476
220.249762482,2.528,2.476
220.249762502,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
220.249762522,2.528,2.476
