Time [s],CAN H,CAN L
214.667343422,2.575,2.358
214.667343442,2.564,2.368
214.667343462,2.554,2.378
214.667343482,2.544,2.383
214.667343502,2.533,2.394
214.667343522,2.528,2.399
214.667343542,2.518,2.404
214.667343562,2.513,2.409
214.667343582,2.513,2.414
214.667343602,2.508,2.42
214.667343622,2.508,2.425
214.667343642,2.503,2.43
214.667343662,2.503,2.435
214.667343682,2.503,2.44
214.667343702,2.503,2.44
214.667343722,2.503,2.445
214.667343742,2.503,2.445
214.667343762,2.503,2.45
214.667343782,2.503,2.45
214.667343802,2.503,2.45
214.667343822,2.503,2.456
214.667343842,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
214.667343862,2.503,2.456
