Time [s],CAN H,CAN L
221.949399162,2.569,2.44
221.949399182,2.564,2.445
221.949399202,2.559,2.45
221.949399222,2.554,2.45
221.949399242,2.549,2.45
221.949399262,2.544,2.456
221.949399282,2.539,2.456
221.949399302,2.539,2.461
221.949399322,2.539,2.461
221.949399342,2.539,2.461
221.949399362,2.539,2.466
221.949399382,2.539,2.466
221.949399402,2.539,2.471
221.949399422,2.539,2.471
221.949399442,2.539,2.476
221.949399462,2.533,2.476
221.949399482,2.533,2.476
221.949399482,2.533,2.476
221.949399482,2.533,2.476
