Time [s],CAN H,CAN L
229.428747602,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
229.428747622,2.477,2.43
