Time [s],CAN H,CAN L
217.030809362,2.482,2.42
217.030809382,2.482,2.42
217.030809402,2.482,2.42
217.030809422,2.482,2.425
217.030809442,2.477,2.425
217.030809462,2.477,2.425
217.030809482,2.477,2.425
217.030809502,2.477,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
217.030809522,2.482,2.43
