Time [s],CAN H,CAN L
215.418431322,3.397,1.542
215.418431342,3.397,1.542
215.418431362,3.397,1.542
215.418431382,3.397,1.542
215.418431402,3.392,1.542
215.418431422,3.392,1.542
215.418431442,3.392,1.542
215.418431462,3.397,1.547
215.418431482,3.397,1.547
215.418431502,3.392,1.542
215.418431522,3.392,1.542
215.418431542,3.392,1.542
215.418431562,3.392,1.542
215.418431582,3.392,1.542
215.418431602,3.392,1.542
215.418431622,3.392,1.542
215.418431642,3.392,1.542
215.418431662,3.392,1.542
215.418431682,3.392,1.537
215.418431702,3.392,1.537
215.418431722,3.392,1.537
215.418431742,3.392,1.537
215.418431762,3.392,1.537
215.418431782,3.392,1.542
215.418431802,3.392,1.542
215.418431822,3.392,1.542
215.418431842,3.392,1.537
215.418431862,3.392,1.537
215.418431882,3.392,1.537
215.418431902,3.392,1.537
215.418431922,3.392,1.537
215.418431942,3.392,1.537
215.418431962,3.392,1.542
215.418431982,3.392,1.542
215.418432002,3.392,1.542
215.418432022,3.392,1.537
215.418432042,3.392,1.537
215.418432062,3.387,1.537
215.418432082,3.387,1.537
215.418432102,3.387,1.537
215.418432122,3.387,1.537
215.418432142,3.387,1.542
215.418432162,3.392,1.542
215.418432182,3.392,1.542
215.418432202,3.392,1.537
215.418432222,3.392,1.537
215.418432242,3.392,1.537
215.418432262,3.387,1.547
215.418432282,3.366,1.563
215.418432302,3.33,1.604
215.418432322,3.258,1.676
215.418432342,3.155,1.785
215.418432362,3.053,1.893
215.418432382,2.97,1.981
215.418432402,2.924,2.022
215.418432422,2.903,2.038
215.418432442,2.883,2.058
215.418432462,2.847,2.1
215.418432482,2.806,2.151
215.418432502,2.77,2.192
215.418432522,2.749,2.213
215.418432542,2.744,2.223
215.418432562,2.739,2.223
215.418432582,2.734,2.229
215.418432602,2.729,2.239
215.418432622,2.724,2.244
215.418432642,2.718,2.244
215.418432662,2.718,2.244
215.418432682,2.713,2.249
215.418432702,2.703,2.26
215.418432722,2.698,2.265
215.418432742,2.688,2.275
215.418432762,2.677,2.285
215.418432782,2.667,2.291
215.418432802,2.657,2.301
215.418432822,2.646,2.311
215.418432842,2.631,2.321
215.418432862,2.621,2.332
215.418432882,2.605,2.337
215.418432902,2.595,2.347
215.418432922,2.585,2.358
215.418432942,2.575,2.368
215.418432962,2.564,2.378
215.418432982,2.554,2.383
215.418433002,2.544,2.394
215.418433022,2.533,2.399
215.418433042,2.528,2.404
215.418433062,2.523,2.409
215.418433082,2.518,2.414
215.418433102,2.513,2.42
215.418433122,2.513,2.425
215.418433142,2.513,2.435
215.418433162,2.508,2.435
215.418433182,2.508,2.44
215.418433202,2.508,2.44
215.418433222,2.503,2.445
215.418433242,2.503,2.445
215.418433262,2.508,2.45
215.418433282,2.508,2.45
215.418433302,2.508,2.456
215.418433322,2.508,2.456
215.418433342,2.508,2.456
215.418433362,2.508,2.456
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
215.418433382,2.508,2.461
