Time [s],CAN H,CAN L
213.566794782,3.392,1.527
213.566794802,3.387,1.527
213.566794822,3.376,1.522
213.566794842,3.366,1.511
213.566794862,3.361,1.506
213.566794882,3.356,1.501
213.566794902,3.356,1.501
213.566794922,3.361,1.506
213.566794942,3.366,1.511
213.566794962,3.371,1.517
213.566794982,3.371,1.517
213.566795002,3.376,1.522
213.566795022,3.376,1.522
213.566795042,3.382,1.522
213.566795062,3.382,1.522
213.566795082,3.376,1.522
213.566795102,3.376,1.517
213.566795122,3.371,1.517
213.566795142,3.371,1.511
213.566795162,3.366,1.511
213.566795182,3.366,1.506
213.566795202,3.361,1.506
213.566795222,3.366,1.506
213.566795242,3.366,1.511
213.566795262,3.371,1.517
213.566795282,3.371,1.522
213.566795302,3.366,1.532
213.566795322,3.34,1.553
213.566795342,3.294,1.604
213.566795362,3.217,1.687
213.566795382,3.109,1.795
213.566795402,3.006,1.904
213.566795422,2.929,1.976
213.566795442,2.893,2.007
213.566795462,2.873,2.017
213.566795482,2.852,2.043
213.566795502,2.811,2.089
213.566795522,2.77,2.141
213.566795542,2.744,2.177
213.566795562,2.729,2.198
213.566795582,2.724,2.198
213.566795602,2.718,2.203
213.566795622,2.708,2.203
213.566795642,2.703,2.208
213.566795662,2.698,2.208
213.566795682,2.693,2.208
213.566795702,2.688,2.208
213.566795722,2.682,2.213
213.566795742,2.677,2.223
213.566795762,2.667,2.234
213.566795782,2.657,2.239
213.566795802,2.646,2.249
213.566795822,2.636,2.265
213.566795842,2.626,2.275
213.566795862,2.621,2.285
213.566795882,2.611,2.301
213.566795902,2.6,2.311
213.566795922,2.585,2.316
213.566795942,2.569,2.327
213.566795962,2.554,2.337
213.566795982,2.544,2.342
213.566796002,2.533,2.352
213.566796022,2.523,2.358
213.566796042,2.518,2.368
213.566796062,2.513,2.373
213.566796082,2.508,2.383
213.566796102,2.503,2.389
213.566796122,2.497,2.394
213.566796142,2.492,2.399
213.566796162,2.492,2.404
213.566796182,2.487,2.409
213.566796202,2.487,2.409
213.566796222,2.487,2.414
213.566796242,2.487,2.42
213.566796262,2.482,2.42
213.566796282,2.482,2.425
213.566796302,2.482,2.425
213.566796322,2.482,2.425
213.566796342,2.482,2.425
213.566796362,2.482,2.425
213.566796382,2.482,2.43
213.566796402,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
213.566796422,2.482,2.43
