Time [s],CAN H,CAN L
224.528809442,3.376,1.522
224.528809462,3.382,1.527
224.528809482,3.382,1.527
224.528809502,3.382,1.527
224.528809522,3.376,1.527
224.528809542,3.376,1.527
224.528809562,3.371,1.532
224.528809582,3.361,1.542
224.528809602,3.325,1.578
224.528809622,3.258,1.646
224.528809642,3.161,1.749
224.528809662,3.053,1.862
224.528809682,2.965,1.955
224.528809702,2.919,2.002
224.528809722,2.898,2.022
224.528809742,2.878,2.038
224.528809762,2.842,2.074
224.528809782,2.796,2.125
224.528809802,2.76,2.172
224.528809822,2.739,2.198
224.528809842,2.729,2.203
224.528809862,2.724,2.203
224.528809882,2.718,2.208
224.528809902,2.708,2.213
224.528809922,2.703,2.218
224.528809942,2.703,2.223
224.528809962,2.698,2.223
224.528809982,2.698,2.229
224.528810002,2.688,2.239
224.528810022,2.682,2.244
224.528810042,2.672,2.254
224.528810062,2.662,2.26
224.528810082,2.652,2.27
224.528810102,2.641,2.28
224.528810122,2.626,2.291
224.528810142,2.616,2.296
224.528810162,2.605,2.306
224.528810182,2.59,2.316
224.528810202,2.58,2.327
224.528810222,2.569,2.337
224.528810242,2.559,2.347
224.528810262,2.549,2.358
224.528810282,2.539,2.363
224.528810302,2.533,2.373
224.528810322,2.523,2.378
224.528810342,2.518,2.389
224.528810362,2.513,2.394
224.528810382,2.513,2.399
224.528810402,2.508,2.404
224.528810422,2.503,2.409
224.528810442,2.497,2.414
224.528810462,2.497,2.42
224.528810482,2.497,2.425
224.528810502,2.497,2.425
224.528810522,2.497,2.43
224.528810542,2.492,2.43
224.528810562,2.492,2.43
224.528810582,2.492,2.43
224.528810602,2.492,2.43
224.528810622,2.492,2.435
224.528810642,2.492,2.435
224.528810662,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
224.528810682,2.492,2.44
