Time [s],CAN H,CAN L
213.926881362,3.551,1.449
213.926881382,3.551,1.449
213.926881402,3.551,1.449
213.926881422,3.551,1.449
213.926881442,3.556,1.449
213.926881462,3.556,1.449
213.926881482,3.556,1.449
213.926881502,3.556,1.449
213.926881522,3.556,1.449
213.926881542,3.556,1.449
213.926881562,3.556,1.449
213.926881582,3.556,1.449
213.926881602,3.556,1.449
213.926881622,3.556,1.449
213.926881642,3.556,1.449
213.926881662,3.556,1.449
213.926881682,3.556,1.449
213.926881702,3.551,1.449
213.926881722,3.551,1.449
213.926881742,3.551,1.449
213.926881762,3.551,1.449
213.926881782,3.556,1.449
213.926881802,3.556,1.449
213.926881822,3.556,1.455
213.926881842,3.556,1.455
213.926881862,3.556,1.455
213.926881882,3.556,1.455
213.926881902,3.556,1.455
213.926881922,3.556,1.455
213.926881942,3.556,1.455
213.926881962,3.556,1.455
213.926881982,3.556,1.455
213.926882002,3.556,1.455
213.926882022,3.556,1.449
213.926882042,3.551,1.449
213.926882062,3.551,1.449
213.926882082,3.551,1.449
213.926882102,3.551,1.455
213.926882122,3.541,1.465
213.926882142,3.51,1.491
213.926882162,3.443,1.558
213.926882182,3.34,1.661
213.926882202,3.207,1.795
213.926882222,3.089,1.914
213.926882242,3.017,1.986
213.926882262,2.991,2.012
213.926882282,2.981,2.017
213.926882302,2.955,2.048
213.926882322,2.898,2.1
213.926882342,2.842,2.162
213.926882362,2.811,2.203
213.926882382,2.806,2.213
213.926882402,2.811,2.213
213.926882422,2.811,2.213
213.926882442,2.801,2.223
213.926882462,2.79,2.234
213.926882482,2.78,2.239
213.926882502,2.775,2.244
213.926882522,2.77,2.244
213.926882542,2.765,2.244
213.926882562,2.749,2.254
213.926882582,2.739,2.265
213.926882602,2.729,2.275
213.926882622,2.713,2.28
213.926882642,2.703,2.291
213.926882662,2.693,2.301
213.926882682,2.682,2.316
213.926882702,2.667,2.332
213.926882722,2.657,2.342
213.926882742,2.652,2.358
213.926882762,2.641,2.368
213.926882782,2.631,2.383
213.926882802,2.621,2.394
213.926882822,2.611,2.409
213.926882842,2.605,2.42
213.926882862,2.595,2.43
213.926882882,2.585,2.435
213.926882902,2.58,2.44
213.926882922,2.569,2.445
213.926882942,2.564,2.445
213.926882962,2.559,2.45
213.926882982,2.554,2.456
213.926883002,2.554,2.461
213.926883022,2.549,2.461
213.926883042,2.544,2.461
213.926883062,2.539,2.466
213.926883082,2.539,2.466
213.926883102,2.533,2.471
213.926883122,2.533,2.471
213.926883142,2.539,2.471
213.926883162,2.539,2.476
213.926883182,2.539,2.476
213.926883202,2.539,2.476
213.926883222,2.539,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
213.926883242,2.533,2.476
