Time [s],CAN H,CAN L
222.329414302,2.713,2.192
222.329414322,2.708,2.192
222.329414342,2.698,2.198
222.329414362,2.693,2.203
222.329414382,2.688,2.208
222.329414402,2.688,2.213
222.329414422,2.682,2.213
222.329414442,2.677,2.213
222.329414462,2.667,2.218
222.329414482,2.662,2.229
222.329414502,2.657,2.239
222.329414522,2.646,2.244
222.329414542,2.636,2.254
222.329414562,2.626,2.265
222.329414582,2.611,2.275
222.329414602,2.6,2.285
222.329414622,2.585,2.296
222.329414642,2.575,2.306
222.329414662,2.564,2.316
222.329414682,2.554,2.327
222.329414702,2.544,2.337
222.329414722,2.533,2.342
222.329414742,2.528,2.352
222.329414762,2.518,2.363
222.329414782,2.508,2.368
222.329414802,2.503,2.373
222.329414822,2.492,2.383
222.329414842,2.487,2.389
222.329414862,2.487,2.394
222.329414882,2.482,2.399
222.329414902,2.482,2.399
222.329414922,2.482,2.404
222.329414942,2.477,2.409
222.329414962,2.477,2.414
222.329414982,2.477,2.414
222.329415002,2.477,2.42
222.329415022,2.477,2.42
222.329415042,2.477,2.425
222.329415062,2.477,2.425
222.329415082,2.477,2.425
222.329415102,2.477,2.425
222.329415122,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
222.329415142,2.472,2.425
