Time [s],CAN H,CAN L
216.287884962,2.77,2.239
216.287884982,2.765,2.244
216.287885002,2.754,2.249
216.287885022,2.744,2.254
216.287885042,2.734,2.265
216.287885062,2.724,2.275
216.287885082,2.708,2.285
216.287885102,2.693,2.296
216.287885122,2.682,2.306
216.287885142,2.667,2.321
216.287885162,2.657,2.332
216.287885182,2.646,2.347
216.287885202,2.636,2.363
216.287885222,2.626,2.373
216.287885242,2.616,2.383
216.287885262,2.605,2.399
216.287885282,2.6,2.409
216.287885302,2.59,2.42
216.287885322,2.585,2.43
216.287885342,2.58,2.435
216.287885362,2.569,2.44
216.287885382,2.559,2.445
216.287885402,2.554,2.45
216.287885422,2.549,2.45
216.287885442,2.544,2.456
216.287885462,2.544,2.456
216.287885482,2.539,2.456
216.287885502,2.533,2.461
216.287885522,2.533,2.461
216.287885542,2.533,2.466
216.287885562,2.533,2.466
216.287885582,2.528,2.466
216.287885602,2.528,2.466
216.287885622,2.528,2.466
216.287885642,2.528,2.471
216.287885662,2.528,2.471
216.287885682,2.528,2.476
216.287885682,2.528,2.476
216.287885682,2.528,2.476
216.287885682,2.528,2.476
