Time [s],CAN H,CAN L
214.667379942,3.397,1.547
214.667379962,3.397,1.547
214.667379982,3.397,1.547
214.667380002,3.397,1.547
214.667380022,3.402,1.547
214.667380042,3.397,1.547
214.667380062,3.397,1.542
214.667380082,3.397,1.542
214.667380102,3.397,1.542
214.667380122,3.402,1.542
214.667380142,3.402,1.547
214.667380162,3.402,1.547
214.667380182,3.402,1.547
214.667380202,3.402,1.547
214.667380222,3.397,1.542
214.667380242,3.397,1.542
214.667380262,3.397,1.542
214.667380282,3.397,1.542
214.667380302,3.397,1.542
214.667380322,3.397,1.542
214.667380342,3.392,1.542
214.667380362,3.392,1.537
214.667380382,3.392,1.542
214.667380402,3.392,1.542
214.667380422,3.392,1.542
214.667380442,3.397,1.542
214.667380462,3.397,1.542
214.667380482,3.402,1.547
214.667380502,3.397,1.547
214.667380522,3.397,1.542
214.667380542,3.397,1.542
214.667380562,3.397,1.542
214.667380582,3.397,1.542
214.667380602,3.397,1.542
214.667380622,3.397,1.542
214.667380642,3.397,1.537
214.667380662,3.392,1.537
214.667380682,3.392,1.537
214.667380702,3.397,1.537
214.667380722,3.397,1.537
214.667380742,3.397,1.542
214.667380762,3.392,1.547
214.667380782,3.371,1.563
214.667380802,3.33,1.609
214.667380822,3.253,1.687
214.667380842,3.15,1.795
214.667380862,3.047,1.909
214.667380882,2.965,1.991
214.667380902,2.924,2.033
214.667380922,2.909,2.043
214.667380942,2.883,2.063
214.667380962,2.847,2.105
214.667380982,2.801,2.156
214.667381002,2.77,2.198
214.667381022,2.749,2.213
214.667381042,2.744,2.218
214.667381062,2.739,2.218
214.667381082,2.734,2.223
214.667381102,2.729,2.234
214.667381122,2.724,2.239
214.667381142,2.718,2.239
214.667381162,2.713,2.239
214.667381182,2.708,2.244
214.667381202,2.698,2.254
214.667381222,2.693,2.26
214.667381242,2.688,2.27
214.667381262,2.677,2.28
214.667381282,2.667,2.291
214.667381302,2.652,2.296
214.667381322,2.641,2.306
214.667381342,2.626,2.316
214.667381362,2.616,2.327
214.667381382,2.605,2.337
214.667381402,2.59,2.347
214.667381422,2.58,2.352
214.667381442,2.575,2.363
214.667381462,2.564,2.373
214.667381482,2.554,2.378
214.667381502,2.544,2.389
214.667381522,2.539,2.399
214.667381542,2.533,2.404
214.667381562,2.523,2.414
214.667381582,2.523,2.42
214.667381602,2.518,2.425
214.667381622,2.513,2.43
214.667381642,2.513,2.43
214.667381662,2.513,2.435
214.667381682,2.513,2.44
214.667381702,2.513,2.44
214.667381722,2.513,2.445
214.667381742,2.508,2.445
214.667381762,2.508,2.45
214.667381782,2.508,2.45
214.667381802,2.508,2.456
214.667381822,2.508,2.456
214.667381842,2.508,2.45
214.667381862,2.508,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
214.667381882,2.503,2.456
