Time [s],CAN H,CAN L
213.928793622,2.59,2.42
213.928793642,2.585,2.425
213.928793662,2.58,2.43
213.928793682,2.575,2.43
213.928793702,2.575,2.435
213.928793722,2.569,2.44
213.928793742,2.564,2.445
213.928793762,2.559,2.445
213.928793782,2.554,2.45
213.928793802,2.554,2.456
213.928793822,2.549,2.461
213.928793842,2.544,2.466
213.928793862,2.539,2.466
213.928793882,2.539,2.466
213.928793902,2.533,2.471
213.928793922,2.533,2.476
213.928793942,2.528,2.476
213.928793962,2.528,2.476
213.928793982,2.528,2.481
213.928794002,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
213.928794022,2.528,2.481
