Time [s],CAN H,CAN L
217.006982162,3.567,1.465
217.006982182,3.572,1.465
217.006982202,3.572,1.465
217.006982222,3.567,1.465
217.006982242,3.567,1.465
217.006982262,3.561,1.465
217.006982282,3.561,1.465
217.006982302,3.561,1.465
217.006982322,3.561,1.465
217.006982342,3.561,1.465
217.006982362,3.561,1.465
217.006982382,3.567,1.465
217.006982402,3.561,1.465
217.006982422,3.561,1.465
217.006982442,3.561,1.465
217.006982462,3.567,1.465
217.006982482,3.561,1.465
217.006982502,3.561,1.465
217.006982522,3.561,1.465
217.006982542,3.561,1.465
217.006982562,3.561,1.465
217.006982582,3.567,1.465
217.006982602,3.567,1.465
217.006982622,3.561,1.465
217.006982642,3.561,1.465
217.006982662,3.561,1.465
217.006982682,3.561,1.465
217.006982702,3.561,1.465
217.006982722,3.561,1.465
217.006982742,3.561,1.465
217.006982762,3.561,1.465
217.006982782,3.561,1.465
217.006982802,3.561,1.465
217.006982822,3.561,1.465
217.006982842,3.556,1.475
217.006982862,3.531,1.501
217.006982882,3.474,1.553
217.006982902,3.376,1.646
217.006982922,3.243,1.775
217.006982942,3.119,1.898
217.006982962,3.032,1.981
217.006982982,3.001,2.012
217.006983002,2.991,2.022
217.006983022,2.965,2.048
217.006983042,2.919,2.1
217.006983062,2.862,2.156
217.006983082,2.826,2.203
217.006983102,2.811,2.218
217.006983122,2.811,2.223
217.006983142,2.811,2.223
217.006983162,2.801,2.234
217.006983182,2.79,2.239
217.006983202,2.785,2.249
217.006983222,2.785,2.249
217.006983242,2.78,2.249
217.006983262,2.77,2.249
217.006983282,2.765,2.26
217.006983302,2.749,2.27
217.006983322,2.739,2.275
217.006983342,2.724,2.285
217.006983362,2.713,2.296
217.006983382,2.698,2.311
217.006983402,2.688,2.321
217.006983422,2.677,2.337
217.006983442,2.667,2.347
217.006983462,2.662,2.363
217.006983482,2.652,2.373
217.006983502,2.641,2.389
217.006983522,2.631,2.404
217.006983542,2.621,2.414
217.006983562,2.611,2.425
217.006983582,2.6,2.435
217.006983602,2.595,2.44
217.006983622,2.585,2.445
217.006983642,2.575,2.45
217.006983662,2.569,2.456
217.006983682,2.564,2.456
217.006983702,2.559,2.461
217.006983722,2.554,2.466
217.006983742,2.554,2.471
217.006983762,2.549,2.471
217.006983782,2.549,2.471
217.006983802,2.549,2.476
217.006983822,2.549,2.476
217.006983842,2.549,2.481
217.006983862,2.549,2.481
217.006983882,2.544,2.481
217.006983902,2.544,2.481
217.006983922,2.544,2.481
217.006983942,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
217.006983962,2.544,2.487
