Time [s],CAN H,CAN L
254.760559342,3.597,1.542
254.760559362,3.597,1.542
254.760559382,3.597,1.542
254.760559402,3.597,1.542
254.760559422,3.597,1.542
254.760559442,3.597,1.542
254.760559462,3.597,1.542
254.760559482,3.597,1.542
254.760559502,3.592,1.542
254.760559522,3.592,1.547
254.760559542,3.597,1.547
254.760559562,3.597,1.542
254.760559582,3.597,1.542
254.760559602,3.597,1.542
254.760559622,3.597,1.542
254.760559642,3.597,1.542
254.760559662,3.597,1.547
254.760559682,3.597,1.547
254.760559702,3.597,1.547
254.760559722,3.597,1.547
254.760559742,3.592,1.553
254.760559762,3.572,1.573
254.760559782,3.525,1.62
254.760559802,3.443,1.707
254.760559822,3.315,1.836
254.760559842,3.166,1.986
254.760559862,3.037,2.115
254.760559882,2.965,2.187
254.760559902,2.95,2.203
254.760559922,2.96,2.182
254.760559942,2.96,2.172
254.760559962,2.929,2.187
254.760559982,2.883,2.223
254.760560002,2.832,2.265
254.760560022,2.796,2.296
254.760560042,2.78,2.301
254.760560062,2.785,2.291
254.760560082,2.79,2.275
254.760560102,2.796,2.27
254.760560122,2.796,2.27
254.760560142,2.79,2.275
254.760560162,2.78,2.291
254.760560182,2.77,2.301
254.760560202,2.76,2.316
254.760560222,2.754,2.327
254.760560242,2.749,2.342
254.760560262,2.744,2.358
254.760560282,2.739,2.373
254.760560302,2.734,2.383
254.760560322,2.724,2.394
254.760560342,2.708,2.404
254.760560362,2.693,2.42
254.760560382,2.688,2.435
254.760560402,2.677,2.445
254.760560422,2.672,2.461
254.760560442,2.662,2.471
254.760560462,2.652,2.481
254.760560482,2.636,2.481
254.760560502,2.621,2.487
254.760560522,2.611,2.492
254.760560542,2.605,2.492
254.760560562,2.6,2.502
254.760560582,2.595,2.507
254.760560602,2.59,2.507
254.760560622,2.58,2.507
254.760560642,2.575,2.507
254.760560662,2.569,2.512
254.760560682,2.569,2.512
254.760560702,2.564,2.512
254.760560722,2.564,2.512
254.760560742,2.564,2.518
254.760560762,2.564,2.518
254.760560782,2.564,2.518
254.760560802,2.569,2.523
254.760560822,2.569,2.523
254.760560842,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
254.760560862,2.575,2.528
