Time [s],CAN H,CAN L
213.825463942,3.551,1.46
213.825463962,3.551,1.46
213.825463982,3.551,1.46
213.825464002,3.551,1.455
213.825464022,3.551,1.46
213.825464042,3.551,1.46
213.825464062,3.551,1.46
213.825464082,3.551,1.46
213.825464102,3.551,1.46
213.825464122,3.551,1.46
213.825464142,3.551,1.46
213.825464162,3.551,1.455
213.825464182,3.551,1.46
213.825464202,3.551,1.46
213.825464222,3.551,1.465
213.825464242,3.551,1.465
213.825464262,3.551,1.46
213.825464282,3.546,1.46
213.825464302,3.546,1.46
213.825464322,3.551,1.46
213.825464342,3.551,1.46
213.825464362,3.551,1.455
213.825464382,3.551,1.455
213.825464402,3.551,1.455
213.825464422,3.546,1.46
213.825464442,3.546,1.46
213.825464462,3.546,1.46
213.825464482,3.546,1.46
213.825464502,3.546,1.46
213.825464522,3.551,1.46
213.825464542,3.551,1.46
213.825464562,3.551,1.46
213.825464582,3.546,1.46
213.825464602,3.546,1.46
213.825464622,3.546,1.46
213.825464642,3.546,1.46
213.825464662,3.546,1.465
213.825464682,3.525,1.48
213.825464702,3.479,1.522
213.825464722,3.397,1.599
213.825464742,3.279,1.723
213.825464762,3.145,1.852
213.825464782,3.042,1.955
213.825464802,2.991,2.002
213.825464822,2.981,2.012
213.825464842,2.96,2.027
213.825464862,2.919,2.069
213.825464882,2.862,2.125
213.825464902,2.816,2.177
213.825464922,2.796,2.203
213.825464942,2.796,2.208
213.825464962,2.796,2.208
213.825464982,2.79,2.213
213.825465002,2.775,2.223
213.825465022,2.77,2.229
213.825465042,2.765,2.234
213.825465062,2.765,2.239
213.825465082,2.765,2.244
213.825465102,2.754,2.249
213.825465122,2.739,2.26
213.825465142,2.729,2.265
213.825465162,2.718,2.275
213.825465182,2.703,2.285
213.825465202,2.693,2.296
213.825465222,2.677,2.306
213.825465242,2.667,2.321
213.825465262,2.652,2.332
213.825465282,2.641,2.342
213.825465302,2.631,2.352
213.825465322,2.621,2.368
213.825465342,2.611,2.378
213.825465362,2.6,2.394
213.825465382,2.595,2.404
213.825465402,2.585,2.414
213.825465422,2.58,2.425
213.825465442,2.569,2.43
213.825465462,2.564,2.44
213.825465482,2.559,2.44
213.825465502,2.549,2.445
213.825465522,2.544,2.445
213.825465542,2.539,2.45
213.825465562,2.533,2.45
213.825465582,2.533,2.45
213.825465602,2.528,2.456
213.825465622,2.528,2.456
213.825465642,2.528,2.461
213.825465662,2.528,2.461
213.825465682,2.528,2.466
213.825465702,2.528,2.466
213.825465722,2.528,2.466
213.825465742,2.528,2.466
213.825465762,2.523,2.471
213.825465782,2.523,2.471
213.825465782,2.523,2.471
213.825465782,2.523,2.471
213.825465782,2.523,2.471
213.825465782,2.523,2.471
