Time [s],CAN H,CAN L
214.226446302,3.597,1.496
214.226446322,3.597,1.496
214.226446342,3.597,1.496
214.226446362,3.597,1.496
214.226446382,3.597,1.496
214.226446402,3.592,1.496
214.226446422,3.592,1.496
214.226446442,3.592,1.496
214.226446462,3.592,1.501
214.226446482,3.572,1.517
214.226446502,3.525,1.563
214.226446522,3.438,1.651
214.226446542,3.315,1.769
214.226446562,3.181,1.898
214.226446582,3.083,1.996
214.226446602,3.037,2.038
214.226446622,3.022,2.048
214.226446642,3.001,2.058
214.226446662,2.955,2.1
214.226446682,2.893,2.162
214.226446702,2.852,2.213
214.226446722,2.837,2.234
214.226446742,2.832,2.234
214.226446762,2.832,2.234
214.226446782,2.821,2.239
214.226446802,2.816,2.254
214.226446822,2.806,2.265
214.226446842,2.806,2.27
214.226446862,2.806,2.27
214.226446882,2.801,2.275
214.226446902,2.79,2.28
214.226446922,2.78,2.291
214.226446942,2.765,2.306
214.226446962,2.754,2.316
214.226446982,2.739,2.321
214.226447002,2.729,2.332
214.226447022,2.713,2.342
214.226447042,2.703,2.352
214.226447062,2.693,2.363
214.226447082,2.677,2.373
214.226447102,2.667,2.389
214.226447122,2.657,2.399
214.226447142,2.646,2.414
214.226447162,2.636,2.43
214.226447182,2.631,2.44
214.226447202,2.621,2.45
214.226447222,2.616,2.456
214.226447242,2.611,2.466
214.226447262,2.605,2.471
214.226447282,2.6,2.476
214.226447302,2.595,2.481
214.226447322,2.59,2.487
214.226447342,2.585,2.487
214.226447362,2.58,2.487
214.226447382,2.575,2.492
214.226447402,2.569,2.492
214.226447422,2.564,2.497
214.226447442,2.564,2.497
214.226447462,2.564,2.497
214.226447482,2.559,2.497
214.226447502,2.559,2.497
214.226447522,2.559,2.497
214.226447542,2.559,2.502
214.226447562,2.564,2.502
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
214.226447582,2.564,2.507
