Time [s],CAN H,CAN L
215.818915562,3.371,1.517
215.818915582,3.371,1.517
215.818915602,3.371,1.517
215.818915622,3.371,1.517
215.818915642,3.371,1.522
215.818915662,3.371,1.522
215.818915682,3.371,1.517
215.818915702,3.371,1.517
215.818915722,3.371,1.517
215.818915742,3.371,1.517
215.818915762,3.371,1.522
215.818915782,3.371,1.522
215.818915802,3.371,1.522
215.818915822,3.361,1.522
215.818915842,3.34,1.542
215.818915862,3.289,1.594
215.818915882,3.212,1.676
215.818915902,3.104,1.79
215.818915922,3.001,1.904
215.818915942,2.929,1.976
215.818915962,2.898,2.012
215.818915982,2.883,2.022
215.818916002,2.857,2.048
215.818916022,2.816,2.094
215.818916042,2.775,2.146
215.818916062,2.744,2.182
215.818916082,2.729,2.198
215.818916102,2.718,2.203
215.818916122,2.713,2.203
215.818916142,2.708,2.213
215.818916162,2.708,2.218
215.818916182,2.703,2.223
215.818916202,2.698,2.223
215.818916222,2.693,2.223
215.818916242,2.688,2.229
215.818916262,2.682,2.239
215.818916282,2.672,2.249
215.818916302,2.667,2.254
215.818916322,2.657,2.265
215.818916342,2.641,2.27
215.818916362,2.631,2.275
215.818916382,2.616,2.285
215.818916402,2.611,2.301
215.818916422,2.595,2.311
215.818916442,2.585,2.321
215.818916462,2.569,2.327
215.818916482,2.559,2.337
215.818916502,2.544,2.342
215.818916522,2.533,2.352
215.818916542,2.523,2.363
215.818916562,2.518,2.368
215.818916582,2.513,2.378
215.818916602,2.503,2.383
215.818916622,2.497,2.389
215.818916642,2.492,2.399
215.818916662,2.492,2.404
215.818916682,2.492,2.409
215.818916702,2.492,2.414
215.818916722,2.492,2.42
215.818916742,2.487,2.42
215.818916762,2.487,2.425
215.818916782,2.487,2.425
215.818916802,2.492,2.425
215.818916822,2.487,2.43
215.818916842,2.487,2.435
215.818916862,2.487,2.435
215.818916882,2.487,2.435
215.818916902,2.487,2.435
215.818916922,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
215.818916942,2.487,2.435
