Time [s],CAN H,CAN L
228.788183562,3.613,1.527
228.788183582,3.613,1.527
228.788183602,3.613,1.527
228.788183622,3.613,1.527
228.788183642,3.613,1.527
228.788183662,3.613,1.527
228.788183682,3.613,1.527
228.788183702,3.613,1.527
228.788183722,3.613,1.527
228.788183742,3.608,1.527
228.788183762,3.613,1.527
228.788183782,3.613,1.527
228.788183802,3.613,1.527
228.788183822,3.613,1.527
228.788183842,3.613,1.527
228.788183862,3.613,1.527
228.788183882,3.618,1.527
228.788183902,3.613,1.527
228.788183922,3.608,1.532
228.788183942,3.603,1.537
228.788183962,3.577,1.558
228.788183982,3.531,1.609
228.788184002,3.438,1.702
228.788184022,3.299,1.836
228.788184042,3.15,1.986
228.788184062,3.027,2.115
228.788184082,2.965,2.182
228.788184102,2.955,2.192
228.788184122,2.975,2.177
228.788184142,2.97,2.167
228.788184162,2.939,2.192
228.788184182,2.888,2.234
228.788184202,2.842,2.275
228.788184222,2.816,2.301
228.788184242,2.806,2.301
228.788184262,2.806,2.291
228.788184282,2.816,2.28
228.788184302,2.821,2.28
228.788184322,2.821,2.28
228.788184342,2.816,2.285
228.788184362,2.806,2.296
228.788184382,2.796,2.311
228.788184402,2.785,2.327
228.788184422,2.78,2.337
228.788184442,2.77,2.352
228.788184462,2.765,2.363
228.788184482,2.754,2.373
228.788184502,2.744,2.383
228.788184522,2.734,2.394
228.788184542,2.718,2.409
228.788184562,2.708,2.42
228.788184582,2.698,2.435
228.788184602,2.688,2.45
228.788184622,2.677,2.461
228.788184642,2.662,2.471
228.788184662,2.652,2.476
228.788184682,2.641,2.487
228.788184702,2.636,2.492
228.788184722,2.626,2.497
228.788184742,2.621,2.502
228.788184762,2.616,2.507
228.788184782,2.605,2.512
228.788184802,2.6,2.512
228.788184822,2.595,2.518
228.788184842,2.595,2.518
228.788184862,2.595,2.518
228.788184882,2.59,2.523
228.788184902,2.59,2.523
228.788184922,2.59,2.523
228.788184942,2.59,2.523
228.788184962,2.59,2.528
228.788184982,2.59,2.528
228.788185002,2.59,2.533
228.788185022,2.59,2.533
228.788185042,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
228.788185062,2.585,2.533
