Time [s],CAN H,CAN L
215.107544022,3.382,1.522
215.107544042,3.382,1.522
215.107544062,3.382,1.522
215.107544082,3.382,1.522
215.107544102,3.382,1.522
215.107544122,3.382,1.522
215.107544142,3.382,1.522
215.107544162,3.376,1.522
215.107544182,3.376,1.522
215.107544202,3.376,1.522
215.107544222,3.376,1.522
215.107544242,3.376,1.522
215.107544262,3.376,1.522
215.107544282,3.376,1.522
215.107544302,3.376,1.522
215.107544322,3.376,1.522
215.107544342,3.382,1.522
215.107544362,3.382,1.522
215.107544382,3.376,1.522
215.107544402,3.376,1.522
215.107544422,3.376,1.522
215.107544442,3.382,1.522
215.107544462,3.382,1.522
215.107544482,3.382,1.522
215.107544502,3.376,1.522
215.107544522,3.376,1.522
215.107544542,3.376,1.522
215.107544562,3.376,1.517
215.107544582,3.376,1.517
215.107544602,3.376,1.517
215.107544622,3.376,1.522
215.107544642,3.376,1.522
215.107544662,3.376,1.522
215.107544682,3.376,1.522
215.107544702,3.376,1.522
215.107544722,3.376,1.522
215.107544742,3.376,1.522
215.107544762,3.376,1.522
215.107544782,3.376,1.522
215.107544802,3.376,1.522
215.107544822,3.376,1.522
215.107544842,3.376,1.522
215.107544862,3.376,1.522
215.107544882,3.376,1.517
215.107544902,3.376,1.517
215.107544922,3.371,1.517
215.107544942,3.361,1.527
215.107544962,3.34,1.553
215.107544982,3.284,1.609
215.107545002,3.196,1.702
215.107545022,3.089,1.816
215.107545042,2.986,1.924
215.107545062,2.924,1.986
215.107545082,2.898,2.017
215.107545102,2.878,2.027
215.107545122,2.847,2.058
215.107545142,2.806,2.105
215.107545162,2.765,2.151
215.107545182,2.739,2.187
215.107545202,2.729,2.198
215.107545222,2.724,2.203
215.107545242,2.718,2.203
215.107545262,2.713,2.208
215.107545282,2.703,2.218
215.107545302,2.698,2.218
215.107545322,2.698,2.218
215.107545342,2.693,2.223
215.107545362,2.688,2.223
215.107545382,2.682,2.234
215.107545402,2.677,2.244
215.107545422,2.667,2.254
215.107545442,2.657,2.265
215.107545462,2.641,2.27
215.107545482,2.631,2.28
215.107545502,2.621,2.291
215.107545522,2.611,2.301
215.107545542,2.595,2.311
215.107545562,2.585,2.321
215.107545582,2.575,2.327
215.107545602,2.559,2.337
215.107545622,2.549,2.347
215.107545642,2.539,2.358
215.107545662,2.528,2.368
215.107545682,2.523,2.373
215.107545702,2.518,2.378
215.107545722,2.508,2.389
215.107545742,2.503,2.394
215.107545762,2.497,2.399
215.107545782,2.492,2.404
215.107545802,2.492,2.409
215.107545822,2.492,2.414
215.107545842,2.492,2.414
215.107545862,2.492,2.42
215.107545882,2.492,2.425
215.107545902,2.487,2.425
215.107545922,2.487,2.43
215.107545942,2.487,2.435
215.107545962,2.487,2.435
215.107545982,2.492,2.435
215.107546002,2.492,2.435
215.107546022,2.487,2.435
215.107546042,2.487,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
215.107546062,2.482,2.43
