Time [s],CAN H,CAN L
214.845745222,2.559,2.497
214.845745242,2.559,2.502
214.845745262,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
214.845745282,2.559,2.507
