Time [s],CAN H,CAN L
219.069200802,3.587,1.506
219.069200822,3.582,1.501
219.069200842,3.577,1.491
219.069200862,3.572,1.491
219.069200882,3.572,1.486
219.069200902,3.567,1.486
219.069200922,3.567,1.486
219.069200942,3.572,1.491
219.069200962,3.577,1.491
219.069200982,3.582,1.496
219.069201002,3.582,1.501
219.069201022,3.582,1.506
219.069201042,3.582,1.506
219.069201062,3.577,1.511
219.069201082,3.556,1.527
219.069201102,3.505,1.573
219.069201122,3.412,1.656
219.069201142,3.284,1.775
219.069201162,3.155,1.909
219.069201182,3.058,2.007
219.069201202,3.011,2.058
219.069201222,3.001,2.069
219.069201242,2.991,2.079
219.069201262,2.95,2.12
219.069201282,2.893,2.177
219.069201302,2.852,2.229
219.069201322,2.832,2.249
219.069201342,2.826,2.249
219.069201362,2.821,2.244
219.069201382,2.816,2.244
219.069201402,2.806,2.254
219.069201422,2.801,2.26
219.069201442,2.796,2.27
219.069201462,2.796,2.27
219.069201482,2.796,2.275
219.069201502,2.785,2.285
219.069201522,2.775,2.296
219.069201542,2.765,2.311
219.069201562,2.76,2.321
219.069201582,2.749,2.332
219.069201602,2.734,2.342
219.069201622,2.718,2.352
219.069201642,2.703,2.363
219.069201662,2.693,2.373
219.069201682,2.677,2.383
219.069201702,2.667,2.394
219.069201722,2.657,2.409
219.069201742,2.646,2.42
219.069201762,2.636,2.43
219.069201782,2.626,2.44
219.069201802,2.616,2.45
219.069201822,2.611,2.456
219.069201842,2.605,2.466
219.069201862,2.595,2.471
219.069201882,2.59,2.476
219.069201902,2.585,2.481
219.069201922,2.58,2.481
219.069201942,2.58,2.487
219.069201962,2.575,2.492
219.069201982,2.575,2.497
219.069202002,2.569,2.497
219.069202022,2.569,2.502
219.069202042,2.569,2.502
219.069202062,2.569,2.502
219.069202082,2.569,2.507
219.069202102,2.569,2.507
219.069202122,2.569,2.507
219.069202142,2.564,2.507
219.069202162,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
219.069202182,2.564,2.507
