Time [s],CAN H,CAN L
225.839112102,3.603,1.47
225.839112122,3.603,1.47
225.839112142,3.603,1.47
225.839112162,3.603,1.47
225.839112182,3.603,1.475
225.839112202,3.597,1.475
225.839112222,3.597,1.475
225.839112242,3.597,1.47
225.839112262,3.597,1.47
225.839112282,3.597,1.475
225.839112302,3.592,1.48
225.839112322,3.592,1.48
225.839112342,3.592,1.48
225.839112362,3.587,1.48
225.839112382,3.587,1.48
225.839112402,3.587,1.48
225.839112422,3.587,1.48
225.839112442,3.587,1.48
225.839112462,3.587,1.48
225.839112482,3.587,1.48
225.839112502,3.587,1.486
225.839112522,3.587,1.486
225.839112542,3.587,1.486
225.839112562,3.587,1.486
225.839112582,3.587,1.486
225.839112602,3.587,1.486
225.839112622,3.587,1.486
225.839112642,3.587,1.486
225.839112662,3.587,1.486
225.839112682,3.587,1.486
225.839112702,3.587,1.486
225.839112722,3.587,1.486
225.839112742,3.587,1.486
225.839112762,3.587,1.486
225.839112782,3.587,1.486
225.839112802,3.587,1.491
225.839112822,3.587,1.491
225.839112842,3.587,1.491
225.839112862,3.587,1.491
225.839112882,3.587,1.491
225.839112902,3.587,1.486
225.839112922,3.592,1.486
225.839112942,3.592,1.486
225.839112962,3.587,1.486
225.839112982,3.587,1.486
225.839113002,3.587,1.486
225.839113022,3.587,1.486
225.839113042,3.587,1.486
225.839113062,3.587,1.486
225.839113082,3.587,1.486
225.839113102,3.587,1.486
225.839113122,3.587,1.486
225.839113142,3.587,1.486
225.839113162,3.587,1.486
225.839113182,3.587,1.486
225.839113202,3.587,1.486
225.839113222,3.587,1.486
225.839113242,3.587,1.486
225.839113262,3.582,1.496
225.839113282,3.556,1.522
225.839113302,3.5,1.573
225.839113322,3.407,1.661
225.839113342,3.279,1.785
225.839113362,3.15,1.919
225.839113382,3.058,2.012
225.839113402,3.022,2.053
225.839113422,3.006,2.063
225.839113442,2.986,2.079
225.839113462,2.939,2.12
225.839113482,2.888,2.177
225.839113502,2.847,2.223
225.839113522,2.832,2.244
225.839113542,2.826,2.244
225.839113562,2.826,2.244
225.839113582,2.821,2.249
225.839113602,2.811,2.254
225.839113622,2.806,2.26
225.839113642,2.806,2.265
225.839113662,2.801,2.265
225.839113682,2.796,2.27
225.839113702,2.79,2.28
225.839113722,2.78,2.291
225.839113742,2.77,2.301
225.839113762,2.76,2.316
225.839113782,2.749,2.327
225.839113802,2.739,2.337
225.839113822,2.724,2.352
225.839113842,2.713,2.363
225.839113862,2.698,2.373
225.839113882,2.688,2.389
225.839113902,2.672,2.399
225.839113922,2.662,2.409
225.839113942,2.652,2.42
225.839113962,2.641,2.43
225.839113982,2.636,2.44
225.839114002,2.626,2.445
225.839114022,2.616,2.456
225.839114042,2.611,2.461
225.839114062,2.6,2.471
225.839114082,2.595,2.476
225.839114102,2.595,2.481
225.839114122,2.59,2.487
225.839114142,2.59,2.492
225.839114162,2.585,2.492
225.839114182,2.585,2.492
225.839114202,2.58,2.497
225.839114222,2.58,2.497
225.839114242,2.58,2.502
225.839114262,2.575,2.502
225.839114282,2.575,2.502
225.839114302,2.569,2.502
225.839114322,2.569,2.502
225.839114342,2.569,2.507
225.839114362,2.569,2.507
225.839114382,2.564,2.507
225.839114382,2.564,2.507
225.839114382,2.564,2.507
225.839114382,2.564,2.507
225.839114382,2.564,2.507
