Time [s],CAN H,CAN L
241.031122482,2.503,2.445
241.031122502,2.503,2.45
241.031122522,2.503,2.445
241.031122542,2.503,2.445
241.031122562,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
241.031122582,2.503,2.445
