Time [s],CAN H,CAN L
216.518245862,2.636,2.275
216.518245882,2.626,2.285
216.518245902,2.611,2.296
216.518245922,2.6,2.306
216.518245942,2.59,2.316
216.518245962,2.58,2.321
216.518245982,2.564,2.332
216.518246002,2.554,2.342
216.518246022,2.544,2.352
216.518246042,2.533,2.358
216.518246062,2.528,2.368
216.518246082,2.518,2.373
216.518246102,2.513,2.383
216.518246122,2.508,2.389
216.518246142,2.503,2.399
216.518246162,2.497,2.404
216.518246182,2.497,2.409
216.518246202,2.492,2.414
216.518246222,2.492,2.414
216.518246242,2.492,2.42
216.518246262,2.492,2.42
216.518246282,2.487,2.42
216.518246302,2.487,2.425
216.518246322,2.487,2.43
216.518246342,2.487,2.43
216.518246362,2.487,2.435
216.518246382,2.487,2.435
216.518246402,2.487,2.435
216.518246422,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
216.518246442,2.487,2.435
