Time [s],CAN H,CAN L
217.729607002,2.693,2.249
217.729607022,2.688,2.26
217.729607042,2.677,2.27
217.729607062,2.662,2.28
217.729607082,2.652,2.291
217.729607102,2.636,2.296
217.729607122,2.621,2.306
217.729607142,2.605,2.311
217.729607162,2.595,2.321
217.729607182,2.58,2.332
217.729607202,2.569,2.337
217.729607222,2.559,2.347
217.729607242,2.554,2.358
217.729607262,2.544,2.368
217.729607282,2.539,2.378
217.729607302,2.528,2.389
217.729607322,2.523,2.394
217.729607342,2.518,2.399
217.729607362,2.513,2.399
217.729607382,2.508,2.409
217.729607402,2.508,2.414
217.729607422,2.503,2.42
217.729607442,2.497,2.425
217.729607462,2.497,2.425
217.729607482,2.497,2.43
217.729607502,2.497,2.43
217.729607522,2.497,2.435
217.729607542,2.497,2.44
217.729607562,2.497,2.44
217.729607582,2.497,2.44
217.729607602,2.497,2.44
217.729607622,2.497,2.445
217.729607642,2.497,2.445
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
217.729607662,2.497,2.45
