Time [s],CAN H,CAN L
214.548507382,3.582,1.444
214.548507402,3.582,1.449
214.548507422,3.582,1.449
214.548507442,3.582,1.449
214.548507462,3.582,1.455
214.548507482,3.582,1.455
214.548507502,3.582,1.455
214.548507522,3.577,1.455
214.548507542,3.577,1.455
214.548507562,3.577,1.455
214.548507582,3.572,1.46
214.548507602,3.572,1.455
214.548507622,3.572,1.455
214.548507642,3.572,1.455
214.548507662,3.572,1.455
214.548507682,3.577,1.455
214.548507702,3.577,1.455
214.548507722,3.577,1.455
214.548507742,3.572,1.46
214.548507762,3.572,1.46
214.548507782,3.577,1.46
214.548507802,3.577,1.46
214.548507822,3.577,1.46
214.548507842,3.577,1.46
214.548507862,3.577,1.455
214.548507882,3.577,1.455
214.548507902,3.577,1.455
214.548507922,3.577,1.455
214.548507942,3.582,1.455
214.548507962,3.582,1.46
214.548507982,3.577,1.46
214.548508002,3.577,1.46
214.548508022,3.582,1.455
214.548508042,3.582,1.455
214.548508062,3.587,1.455
214.548508082,3.587,1.449
214.548508102,3.587,1.449
214.548508122,3.587,1.449
214.548508142,3.592,1.444
214.548508162,3.592,1.449
214.548508182,3.592,1.449
214.548508202,3.592,1.449
214.548508222,3.592,1.449
214.548508242,3.592,1.449
214.548508262,3.592,1.444
214.548508282,3.592,1.444
214.548508302,3.592,1.444
214.548508322,3.592,1.444
214.548508342,3.597,1.444
214.548508362,3.597,1.444
214.548508382,3.597,1.444
214.548508402,3.597,1.444
214.548508422,3.597,1.444
214.548508442,3.597,1.444
214.548508462,3.597,1.444
214.548508482,3.597,1.444
214.548508502,3.597,1.444
214.548508522,3.597,1.444
214.548508542,3.597,1.444
214.548508562,3.592,1.449
214.548508582,3.572,1.47
214.548508602,3.52,1.522
214.548508622,3.428,1.609
214.548508642,3.299,1.744
214.548508662,3.145,1.898
214.548508682,3.001,2.053
214.548508702,2.888,2.177
214.548508722,2.826,2.244
214.548508742,2.801,2.265
214.548508762,2.801,2.26
214.548508782,2.811,2.239
214.548508802,2.826,2.218
214.548508822,2.837,2.198
214.548508842,2.837,2.187
214.548508862,2.826,2.187
214.548508882,2.811,2.198
214.548508902,2.79,2.213
214.548508922,2.78,2.234
214.548508942,2.77,2.249
214.548508962,2.76,2.265
214.548508982,2.754,2.275
214.548509002,2.754,2.28
214.548509022,2.749,2.285
214.548509042,2.749,2.291
214.548509062,2.744,2.296
214.548509082,2.734,2.306
214.548509102,2.718,2.321
214.548509122,2.703,2.337
214.548509142,2.688,2.352
214.548509162,2.677,2.373
214.548509182,2.662,2.389
214.548509202,2.652,2.404
214.548509222,2.636,2.414
214.548509242,2.626,2.425
214.548509262,2.611,2.435
214.548509282,2.605,2.44
214.548509302,2.595,2.445
214.548509322,2.59,2.45
214.548509342,2.585,2.456
214.548509362,2.58,2.461
214.548509382,2.575,2.466
214.548509402,2.569,2.466
214.548509422,2.564,2.471
214.548509442,2.559,2.476
214.548509462,2.554,2.476
214.548509482,2.554,2.476
214.548509502,2.549,2.476
214.548509522,2.549,2.481
214.548509542,2.554,2.481
214.548509562,2.554,2.487
214.548509582,2.554,2.487
214.548509602,2.554,2.487
214.548509622,2.549,2.492
214.548509642,2.549,2.492
214.548509662,2.549,2.492
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
214.548509682,2.554,2.497
