Time [s],CAN H,CAN L
220.644594662,2.6,2.476
220.644594682,2.595,2.481
220.644594702,2.59,2.487
220.644594722,2.585,2.487
220.644594742,2.58,2.492
220.644594762,2.58,2.497
220.644594782,2.575,2.502
220.644594802,2.575,2.507
220.644594822,2.569,2.507
220.644594842,2.569,2.507
220.644594862,2.564,2.512
220.644594882,2.564,2.512
220.644594902,2.564,2.518
220.644594922,2.564,2.518
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
220.644594942,2.559,2.523
