Time [s],CAN H,CAN L
213.829689522,2.888,2.058
213.829689542,2.857,2.089
213.829689562,2.811,2.141
213.829689582,2.775,2.187
213.829689602,2.754,2.213
213.829689622,2.744,2.218
213.829689642,2.739,2.223
213.829689662,2.734,2.223
213.829689682,2.729,2.234
213.829689702,2.724,2.239
213.829689722,2.718,2.244
213.829689742,2.713,2.244
213.829689762,2.713,2.244
213.829689782,2.708,2.249
213.829689802,2.698,2.26
213.829689822,2.688,2.265
213.829689842,2.677,2.275
213.829689862,2.662,2.285
213.829689882,2.652,2.296
213.829689902,2.641,2.306
213.829689922,2.626,2.316
213.829689942,2.616,2.327
213.829689962,2.605,2.332
213.829689982,2.595,2.342
213.829690002,2.585,2.352
213.829690022,2.575,2.363
213.829690042,2.564,2.373
213.829690062,2.554,2.383
213.829690082,2.544,2.389
213.829690102,2.539,2.394
213.829690122,2.533,2.404
213.829690142,2.523,2.409
213.829690162,2.518,2.42
213.829690182,2.518,2.425
213.829690202,2.513,2.43
213.829690222,2.513,2.435
213.829690242,2.513,2.435
213.829690262,2.508,2.44
213.829690282,2.508,2.44
213.829690302,2.508,2.44
213.829690322,2.508,2.445
213.829690342,2.508,2.445
213.829690362,2.508,2.45
213.829690382,2.503,2.456
213.829690402,2.503,2.456
213.829690422,2.503,2.456
213.829690442,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
213.829690462,2.503,2.456
