Time [s],CAN H,CAN L
216.946651302,3.387,1.609
216.946651322,3.263,1.728
216.946651342,3.135,1.857
216.946651362,3.037,1.95
216.946651382,2.996,1.996
216.946651402,2.986,2.007
216.946651422,2.965,2.022
216.946651442,2.914,2.069
216.946651462,2.857,2.125
216.946651482,2.816,2.177
216.946651502,2.801,2.203
216.946651522,2.806,2.208
216.946651542,2.801,2.208
216.946651562,2.796,2.213
216.946651582,2.785,2.223
216.946651602,2.775,2.229
216.946651622,2.775,2.229
216.946651642,2.77,2.234
216.946651662,2.765,2.234
216.946651682,2.754,2.239
216.946651702,2.744,2.249
216.946651722,2.729,2.26
216.946651742,2.718,2.27
216.946651762,2.703,2.28
216.946651782,2.693,2.291
216.946651802,2.682,2.306
216.946651822,2.672,2.316
216.946651842,2.657,2.332
216.946651862,2.646,2.342
216.946651882,2.636,2.358
216.946651902,2.626,2.368
216.946651922,2.616,2.383
216.946651942,2.605,2.394
216.946651962,2.6,2.404
216.946651982,2.59,2.414
216.946652002,2.585,2.425
216.946652022,2.58,2.435
216.946652042,2.569,2.44
216.946652062,2.564,2.44
216.946652082,2.559,2.445
216.946652102,2.554,2.445
216.946652122,2.549,2.45
216.946652142,2.544,2.45
216.946652162,2.539,2.456
216.946652182,2.533,2.456
216.946652202,2.533,2.456
216.946652222,2.533,2.456
216.946652242,2.533,2.461
216.946652262,2.528,2.466
216.946652282,2.528,2.466
216.946652302,2.528,2.471
216.946652322,2.528,2.471
216.946652342,2.528,2.471
216.946652362,2.528,2.471
216.946652362,2.528,2.471
216.946652362,2.528,2.471
216.946652362,2.528,2.471
