Time [s],CAN H,CAN L
235.131130962,2.539,2.347
235.131130982,2.528,2.352
235.131131002,2.518,2.363
235.131131022,2.513,2.368
235.131131042,2.503,2.378
235.131131062,2.497,2.383
235.131131082,2.492,2.389
235.131131102,2.492,2.394
235.131131122,2.487,2.404
235.131131142,2.487,2.409
235.131131162,2.487,2.414
235.131131182,2.487,2.414
235.131131202,2.487,2.42
235.131131222,2.487,2.425
235.131131242,2.487,2.425
235.131131262,2.482,2.43
235.131131282,2.482,2.43
235.131131302,2.482,2.43
235.131131322,2.482,2.43
235.131131342,2.482,2.435
235.131131362,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
235.131131382,2.482,2.435
