Time [s],CAN H,CAN L
250.594960462,3.618,1.486
250.594960482,3.618,1.486
250.594960502,3.618,1.486
250.594960522,3.618,1.486
250.594960542,3.613,1.486
250.594960562,3.608,1.486
250.594960582,3.608,1.491
250.594960602,3.608,1.491
250.594960622,3.608,1.491
250.594960642,3.608,1.491
250.594960662,3.608,1.491
250.594960682,3.608,1.491
250.594960702,3.597,1.501
250.594960722,3.577,1.522
250.594960742,3.531,1.568
250.594960762,3.443,1.656
250.594960782,3.315,1.785
250.594960802,3.161,1.94
250.594960822,3.017,2.089
250.594960842,2.909,2.203
250.594960862,2.847,2.27
250.594960882,2.821,2.296
250.594960902,2.821,2.291
250.594960922,2.832,2.27
250.594960942,2.842,2.249
250.594960962,2.852,2.229
250.594960982,2.852,2.218
250.594961002,2.847,2.218
250.594961022,2.832,2.229
250.594961042,2.816,2.244
250.594961062,2.801,2.265
250.594961082,2.785,2.28
250.594961102,2.78,2.296
250.594961122,2.775,2.301
250.594961142,2.775,2.306
250.594961162,2.77,2.311
250.594961182,2.765,2.316
250.594961202,2.76,2.321
250.594961222,2.749,2.332
250.594961242,2.739,2.347
250.594961262,2.729,2.368
250.594961282,2.713,2.383
250.594961302,2.698,2.404
250.594961322,2.688,2.42
250.594961342,2.672,2.435
250.594961362,2.662,2.445
250.594961382,2.652,2.45
250.594961402,2.636,2.456
250.594961422,2.626,2.461
250.594961442,2.616,2.466
250.594961462,2.611,2.471
250.594961482,2.605,2.476
250.594961502,2.595,2.487
250.594961522,2.59,2.492
250.594961542,2.585,2.497
250.594961562,2.58,2.497
250.594961582,2.58,2.502
250.594961602,2.575,2.502
250.594961622,2.569,2.502
250.594961642,2.569,2.507
250.594961662,2.569,2.507
250.594961682,2.569,2.507
250.594961702,2.569,2.512
250.594961722,2.569,2.512
250.594961742,2.575,2.512
250.594961762,2.575,2.512
250.594961782,2.575,2.518
250.594961802,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
250.594961822,2.569,2.518
