Time [s],CAN H,CAN L
223.248297882,2.832,2.337
223.248297902,2.837,2.327
223.248297922,2.847,2.316
223.248297942,2.852,2.311
223.248297962,2.852,2.311
223.248297982,2.847,2.316
223.248298002,2.837,2.327
223.248298022,2.826,2.337
223.248298042,2.816,2.352
223.248298062,2.811,2.368
223.248298082,2.806,2.383
223.248298102,2.796,2.394
223.248298122,2.79,2.404
223.248298142,2.775,2.414
223.248298162,2.765,2.43
223.248298182,2.754,2.445
223.248298202,2.744,2.456
223.248298222,2.729,2.466
223.248298242,2.718,2.476
223.248298262,2.708,2.487
223.248298282,2.693,2.497
223.248298302,2.682,2.507
223.248298322,2.672,2.518
223.248298342,2.667,2.523
223.248298362,2.657,2.528
223.248298382,2.646,2.533
223.248298402,2.641,2.538
223.248298422,2.636,2.543
223.248298442,2.631,2.543
223.248298462,2.631,2.549
223.248298482,2.626,2.549
223.248298502,2.626,2.554
223.248298522,2.621,2.554
223.248298542,2.621,2.554
223.248298562,2.621,2.554
223.248298582,2.621,2.554
223.248298602,2.616,2.554
223.248298622,2.616,2.554
223.248298642,2.616,2.559
223.248298662,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
223.248298682,2.616,2.559
