Time [s],CAN H,CAN L
223.049808962,2.657,2.363
223.049808982,2.646,2.378
223.049809002,2.641,2.394
223.049809022,2.631,2.409
223.049809042,2.621,2.42
223.049809062,2.611,2.43
223.049809082,2.6,2.44
223.049809102,2.59,2.445
223.049809122,2.585,2.45
223.049809142,2.575,2.456
223.049809162,2.569,2.456
223.049809182,2.564,2.461
223.049809202,2.559,2.461
223.049809222,2.554,2.466
223.049809242,2.554,2.466
223.049809262,2.549,2.471
223.049809282,2.544,2.476
223.049809302,2.544,2.476
223.049809322,2.539,2.476
223.049809342,2.544,2.481
223.049809362,2.544,2.481
223.049809382,2.544,2.487
223.049809402,2.544,2.492
223.049809422,2.544,2.492
223.049809442,2.544,2.492
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
223.049809462,2.539,2.487
