Time [s],CAN H,CAN L
215.925400422,2.975,2.038
215.925400442,2.929,2.084
215.925400462,2.873,2.141
215.925400482,2.826,2.192
215.925400502,2.811,2.218
215.925400522,2.811,2.223
215.925400542,2.811,2.223
215.925400562,2.806,2.234
215.925400582,2.796,2.244
215.925400602,2.785,2.249
215.925400622,2.785,2.254
215.925400642,2.78,2.254
215.925400662,2.77,2.254
215.925400682,2.765,2.26
215.925400702,2.754,2.265
215.925400722,2.739,2.275
215.925400742,2.729,2.28
215.925400762,2.713,2.296
215.925400782,2.703,2.306
215.925400802,2.688,2.316
215.925400822,2.677,2.332
215.925400842,2.667,2.342
215.925400862,2.657,2.358
215.925400882,2.646,2.373
215.925400902,2.636,2.383
215.925400922,2.626,2.399
215.925400942,2.621,2.409
215.925400962,2.611,2.42
215.925400982,2.6,2.43
215.925401002,2.595,2.44
215.925401022,2.585,2.445
215.925401042,2.575,2.45
215.925401062,2.569,2.456
215.925401082,2.564,2.456
215.925401102,2.559,2.461
215.925401122,2.554,2.466
215.925401142,2.549,2.466
215.925401162,2.544,2.466
215.925401182,2.544,2.471
215.925401202,2.544,2.476
215.925401222,2.544,2.476
215.925401242,2.539,2.481
215.925401262,2.539,2.481
215.925401282,2.533,2.481
215.925401302,2.533,2.481
215.925401322,2.533,2.481
215.925401342,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
215.925401362,2.539,2.487
