Time [s],CAN H,CAN L
220.049784462,3.546,1.465
220.049784482,3.546,1.47
220.049784502,3.536,1.475
220.049784522,3.505,1.501
220.049784542,3.443,1.558
220.049784562,3.346,1.661
220.049784582,3.217,1.79
220.049784602,3.094,1.909
220.049784622,3.017,1.986
220.049784642,2.991,2.017
220.049784662,2.981,2.027
220.049784682,2.955,2.053
220.049784702,2.903,2.105
220.049784722,2.852,2.167
220.049784742,2.816,2.208
220.049784762,2.811,2.223
220.049784782,2.811,2.229
220.049784802,2.811,2.229
220.049784822,2.801,2.234
220.049784842,2.79,2.244
220.049784862,2.785,2.249
220.049784882,2.78,2.249
220.049784902,2.775,2.249
220.049784922,2.765,2.254
220.049784942,2.754,2.26
220.049784962,2.739,2.265
220.049784982,2.729,2.275
220.049785002,2.713,2.285
220.049785022,2.703,2.296
220.049785042,2.688,2.306
220.049785062,2.677,2.321
220.049785082,2.672,2.337
220.049785102,2.662,2.352
220.049785122,2.652,2.368
220.049785142,2.646,2.378
220.049785162,2.636,2.394
220.049785182,2.626,2.409
220.049785202,2.621,2.42
220.049785222,2.611,2.43
220.049785242,2.6,2.435
220.049785262,2.59,2.44
220.049785282,2.585,2.445
220.049785302,2.575,2.45
220.049785322,2.569,2.456
220.049785342,2.559,2.456
220.049785362,2.554,2.461
220.049785382,2.549,2.466
220.049785402,2.544,2.466
220.049785422,2.539,2.466
220.049785442,2.544,2.471
220.049785462,2.544,2.471
220.049785482,2.544,2.476
220.049785502,2.544,2.481
220.049785522,2.539,2.481
220.049785542,2.544,2.481
220.049785562,2.544,2.487
220.049785582,2.544,2.487
220.049785602,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
220.049785622,2.544,2.492
