Time [s],CAN H,CAN L
215.985892062,3.561,1.455
215.985892082,3.561,1.455
215.985892102,3.561,1.455
215.985892122,3.561,1.455
215.985892142,3.561,1.455
215.985892162,3.561,1.455
215.985892182,3.561,1.455
215.985892202,3.561,1.46
215.985892222,3.561,1.46
215.985892242,3.556,1.46
215.985892262,3.556,1.46
215.985892282,3.556,1.46
215.985892302,3.556,1.46
215.985892322,3.556,1.46
215.985892342,3.556,1.46
215.985892362,3.556,1.46
215.985892382,3.556,1.46
215.985892402,3.556,1.46
215.985892422,3.556,1.46
215.985892442,3.556,1.46
215.985892462,3.556,1.46
215.985892482,3.556,1.46
215.985892502,3.556,1.46
215.985892522,3.556,1.46
215.985892542,3.551,1.46
215.985892562,3.551,1.46
215.985892582,3.551,1.46
215.985892602,3.551,1.46
215.985892622,3.551,1.46
215.985892642,3.551,1.46
215.985892662,3.551,1.465
215.985892682,3.551,1.465
215.985892702,3.551,1.465
215.985892722,3.556,1.46
215.985892742,3.551,1.46
215.985892762,3.551,1.46
215.985892782,3.551,1.46
215.985892802,3.551,1.46
215.985892822,3.551,1.465
215.985892842,3.551,1.46
215.985892862,3.551,1.46
215.985892882,3.551,1.46
215.985892902,3.551,1.465
215.985892922,3.556,1.465
215.985892942,3.556,1.46
215.985892962,3.556,1.46
215.985892982,3.556,1.46
215.985893002,3.556,1.46
215.985893022,3.556,1.46
215.985893042,3.556,1.46
215.985893062,3.556,1.46
215.985893082,3.556,1.465
215.985893102,3.541,1.48
215.985893122,3.505,1.511
215.985893142,3.428,1.578
215.985893162,3.315,1.692
215.985893182,3.181,1.821
215.985893202,3.068,1.934
215.985893222,3.006,1.996
215.985893242,2.986,2.017
215.985893262,2.97,2.027
215.985893282,2.934,2.063
215.985893302,2.883,2.12
215.985893322,2.837,2.177
215.985893342,2.811,2.208
215.985893362,2.811,2.218
215.985893382,2.811,2.218
215.985893402,2.806,2.223
215.985893422,2.79,2.234
215.985893442,2.785,2.239
215.985893462,2.78,2.244
215.985893482,2.78,2.244
215.985893502,2.775,2.244
215.985893522,2.76,2.249
215.985893542,2.749,2.26
215.985893562,2.734,2.27
215.985893582,2.724,2.28
215.985893602,2.708,2.291
215.985893622,2.698,2.296
215.985893642,2.688,2.311
215.985893662,2.677,2.321
215.985893682,2.667,2.337
215.985893702,2.657,2.352
215.985893722,2.646,2.363
215.985893742,2.636,2.378
215.985893762,2.626,2.389
215.985893782,2.616,2.404
215.985893802,2.605,2.409
215.985893822,2.6,2.42
215.985893842,2.59,2.425
215.985893862,2.585,2.435
215.985893882,2.575,2.445
215.985893902,2.569,2.45
215.985893922,2.564,2.456
215.985893942,2.559,2.456
215.985893962,2.554,2.456
215.985893982,2.549,2.461
215.985894002,2.544,2.461
215.985894022,2.544,2.466
215.985894042,2.544,2.466
215.985894062,2.544,2.471
215.985894082,2.544,2.471
215.985894102,2.539,2.471
215.985894122,2.539,2.471
215.985894142,2.539,2.476
215.985894162,2.539,2.476
215.985894182,2.539,2.476
215.985894202,2.539,2.481
215.985894222,2.533,2.487
215.985894222,2.533,2.487
215.985894222,2.533,2.487
215.985894222,2.533,2.487
215.985894222,2.533,2.487
215.985894222,2.533,2.487
215.985894222,2.533,2.487
