Time [s],CAN H,CAN L
230.729417462,2.708,2.234
230.729417482,2.703,2.234
230.729417502,2.698,2.234
230.729417522,2.693,2.239
230.729417542,2.682,2.244
230.729417562,2.677,2.249
230.729417582,2.667,2.26
230.729417602,2.657,2.27
230.729417622,2.646,2.28
230.729417642,2.636,2.285
230.729417662,2.626,2.296
230.729417682,2.611,2.301
230.729417702,2.6,2.311
230.729417722,2.59,2.327
230.729417742,2.58,2.337
230.729417762,2.569,2.347
230.729417782,2.559,2.352
230.729417802,2.544,2.363
230.729417822,2.533,2.373
230.729417842,2.523,2.378
230.729417862,2.518,2.389
230.729417882,2.513,2.394
230.729417902,2.508,2.399
230.729417922,2.503,2.404
230.729417942,2.497,2.404
230.729417962,2.497,2.409
230.729417982,2.497,2.414
230.729418002,2.497,2.42
230.729418022,2.497,2.425
230.729418042,2.497,2.43
230.729418062,2.497,2.43
230.729418082,2.497,2.435
230.729418102,2.492,2.435
230.729418122,2.492,2.435
230.729418142,2.492,2.44
230.729418162,2.492,2.44
230.729418182,2.492,2.44
230.729418202,2.487,2.44
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
230.729418222,2.487,2.435
