Time [s],CAN H,CAN L
215.045760742,2.76,2.249
215.045760762,2.744,2.26
215.045760782,2.729,2.265
215.045760802,2.718,2.275
215.045760822,2.708,2.28
215.045760842,2.698,2.296
215.045760862,2.682,2.306
215.045760882,2.672,2.316
215.045760902,2.657,2.327
215.045760922,2.652,2.342
215.045760942,2.641,2.358
215.045760962,2.631,2.373
215.045760982,2.621,2.383
215.045761002,2.611,2.399
215.045761022,2.6,2.409
215.045761042,2.595,2.414
215.045761062,2.585,2.425
215.045761082,2.58,2.43
215.045761102,2.569,2.44
215.045761122,2.564,2.445
215.045761142,2.559,2.45
215.045761162,2.554,2.45
215.045761182,2.549,2.456
215.045761202,2.544,2.456
215.045761222,2.539,2.456
215.045761242,2.533,2.461
215.045761262,2.528,2.461
215.045761282,2.528,2.461
215.045761302,2.528,2.461
215.045761322,2.533,2.466
215.045761342,2.533,2.466
215.045761362,2.528,2.471
215.045761382,2.528,2.471
215.045761402,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
215.045761422,2.528,2.476
