Time [s],CAN H,CAN L
223.149698142,2.585,2.502
223.149698162,2.58,2.502
223.149698182,2.58,2.507
223.149698202,2.575,2.507
223.149698222,2.575,2.507
223.149698242,2.575,2.507
223.149698262,2.575,2.507
223.149698282,2.569,2.512
223.149698302,2.564,2.512
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
223.149698322,2.564,2.507
