Time [s],CAN H,CAN L
227.768076622,3.536,1.47
227.768076642,3.536,1.47
227.768076662,3.536,1.465
227.768076682,3.531,1.465
227.768076702,3.531,1.465
227.768076722,3.531,1.46
227.768076742,3.531,1.46
227.768076762,3.531,1.46
227.768076782,3.525,1.46
227.768076802,3.525,1.46
227.768076822,3.525,1.46
227.768076842,3.525,1.46
227.768076862,3.525,1.46
227.768076882,3.525,1.46
227.768076902,3.531,1.455
227.768076922,3.525,1.455
227.768076942,3.525,1.455
227.768076962,3.52,1.455
227.768076982,3.52,1.455
227.768077002,3.52,1.455
227.768077022,3.525,1.455
227.768077042,3.525,1.455
227.768077062,3.525,1.455
227.768077082,3.52,1.455
227.768077102,3.52,1.455
227.768077122,3.51,1.465
227.768077142,3.479,1.496
227.768077162,3.418,1.558
227.768077182,3.304,1.661
227.768077202,3.161,1.805
227.768077222,3.017,1.955
227.768077242,2.914,2.069
227.768077262,2.878,2.12
227.768077282,2.888,2.125
227.768077302,2.909,2.11
227.768077322,2.903,2.12
227.768077342,2.873,2.151
227.768077362,2.826,2.203
227.768077382,2.79,2.244
227.768077402,2.77,2.265
227.768077422,2.775,2.27
227.768077442,2.785,2.265
227.768077462,2.796,2.26
227.768077482,2.806,2.254
227.768077502,2.801,2.26
227.768077522,2.79,2.265
227.768077542,2.78,2.275
227.768077562,2.765,2.285
227.768077582,2.749,2.296
227.768077602,2.734,2.301
227.768077622,2.724,2.311
227.768077642,2.708,2.316
227.768077662,2.693,2.327
227.768077682,2.677,2.337
227.768077702,2.662,2.347
227.768077722,2.646,2.352
227.768077742,2.636,2.363
227.768077762,2.621,2.378
227.768077782,2.611,2.389
227.768077802,2.6,2.399
227.768077822,2.59,2.409
227.768077842,2.58,2.42
227.768077862,2.575,2.43
227.768077882,2.564,2.435
227.768077902,2.559,2.445
227.768077922,2.559,2.456
227.768077942,2.559,2.461
227.768077962,2.559,2.466
227.768077982,2.554,2.471
227.768078002,2.554,2.476
227.768078022,2.554,2.481
227.768078042,2.559,2.481
227.768078062,2.559,2.487
227.768078082,2.554,2.487
227.768078102,2.554,2.487
227.768078122,2.549,2.487
227.768078142,2.549,2.487
227.768078162,2.544,2.487
227.768078182,2.544,2.487
227.768078202,2.539,2.487
227.768078222,2.539,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
227.768078242,2.533,2.487
