Time [s],CAN H,CAN L
237.249896202,3.546,1.465
237.249896222,3.546,1.465
237.249896242,3.541,1.465
237.249896262,3.541,1.46
237.249896282,3.541,1.46
237.249896302,3.541,1.46
237.249896322,3.541,1.465
237.249896342,3.541,1.465
237.249896362,3.541,1.465
237.249896382,3.541,1.465
237.249896402,3.541,1.465
237.249896422,3.541,1.465
237.249896442,3.541,1.465
237.249896462,3.541,1.465
237.249896482,3.541,1.465
237.249896502,3.541,1.465
237.249896522,3.541,1.465
237.249896542,3.541,1.465
237.249896562,3.541,1.465
237.249896582,3.541,1.465
237.249896602,3.541,1.465
237.249896622,3.541,1.465
237.249896642,3.541,1.465
237.249896662,3.541,1.46
237.249896682,3.541,1.46
237.249896702,3.541,1.46
237.249896722,3.536,1.46
237.249896742,3.536,1.46
237.249896762,3.536,1.46
237.249896782,3.536,1.46
237.249896802,3.536,1.46
237.249896822,3.536,1.46
237.249896842,3.536,1.46
237.249896862,3.536,1.46
237.249896882,3.541,1.46
237.249896902,3.541,1.465
237.249896922,3.541,1.465
237.249896942,3.541,1.465
237.249896962,3.536,1.465
237.249896982,3.52,1.475
237.249897002,3.479,1.511
237.249897022,3.402,1.589
237.249897042,3.284,1.707
237.249897062,3.155,1.836
237.249897082,3.053,1.95
237.249897102,2.996,2.002
237.249897122,2.975,2.017
237.249897142,2.965,2.027
237.249897162,2.924,2.063
237.249897182,2.868,2.125
237.249897202,2.821,2.182
237.249897222,2.801,2.208
237.249897242,2.801,2.218
237.249897262,2.801,2.218
237.249897282,2.796,2.223
237.249897302,2.78,2.229
237.249897322,2.775,2.239
237.249897342,2.77,2.239
237.249897362,2.765,2.244
237.249897382,2.76,2.244
237.249897402,2.749,2.249
237.249897422,2.739,2.254
237.249897442,2.724,2.265
237.249897462,2.713,2.275
237.249897482,2.703,2.285
237.249897502,2.688,2.296
237.249897522,2.677,2.311
237.249897542,2.667,2.321
237.249897562,2.657,2.337
237.249897582,2.646,2.352
237.249897602,2.641,2.363
237.249897622,2.631,2.378
237.249897642,2.621,2.389
237.249897662,2.611,2.399
237.249897682,2.6,2.409
237.249897702,2.59,2.42
237.249897722,2.585,2.43
237.249897742,2.58,2.435
237.249897762,2.569,2.445
237.249897782,2.564,2.445
237.249897802,2.554,2.45
237.249897822,2.549,2.456
237.249897842,2.544,2.456
237.249897862,2.539,2.461
237.249897882,2.539,2.461
237.249897902,2.533,2.461
237.249897922,2.533,2.466
237.249897942,2.533,2.466
237.249897962,2.528,2.471
237.249897982,2.528,2.471
237.249898002,2.528,2.471
237.249898022,2.528,2.476
237.249898042,2.533,2.476
237.249898062,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
237.249898082,2.533,2.481
