Time [s],CAN H,CAN L
216.285995522,3.561,1.46
216.285995542,3.561,1.46
216.285995562,3.561,1.46
216.285995582,3.556,1.46
216.285995602,3.556,1.46
216.285995622,3.556,1.465
216.285995642,3.556,1.465
216.285995662,3.556,1.465
216.285995682,3.556,1.465
216.285995702,3.556,1.465
216.285995722,3.556,1.465
216.285995742,3.556,1.47
216.285995762,3.556,1.47
216.285995782,3.556,1.47
216.285995802,3.551,1.47
216.285995822,3.551,1.465
216.285995842,3.551,1.465
216.285995862,3.551,1.465
216.285995882,3.551,1.465
216.285995902,3.551,1.465
216.285995922,3.551,1.465
216.285995942,3.546,1.465
216.285995962,3.551,1.47
216.285995982,3.551,1.47
216.285996002,3.556,1.47
216.285996022,3.556,1.47
216.285996042,3.556,1.47
216.285996062,3.556,1.47
216.285996082,3.556,1.47
216.285996102,3.556,1.47
216.285996122,3.556,1.47
216.285996142,3.556,1.465
216.285996162,3.551,1.465
216.285996182,3.551,1.465
216.285996202,3.546,1.465
216.285996222,3.546,1.465
216.285996242,3.546,1.46
216.285996262,3.551,1.465
216.285996282,3.551,1.465
216.285996302,3.551,1.47
216.285996322,3.556,1.47
216.285996342,3.556,1.47
216.285996362,3.556,1.47
216.285996382,3.556,1.465
216.285996402,3.556,1.465
216.285996422,3.556,1.465
216.285996442,3.551,1.47
216.285996462,3.551,1.465
216.285996482,3.551,1.465
216.285996502,3.551,1.465
216.285996522,3.551,1.465
216.285996542,3.551,1.465
216.285996562,3.551,1.47
216.285996582,3.536,1.486
216.285996602,3.495,1.527
216.285996622,3.418,1.604
216.285996642,3.299,1.718
216.285996662,3.166,1.852
216.285996682,3.058,1.96
216.285996702,3.006,2.012
216.285996722,2.991,2.027
216.285996742,2.975,2.038
216.285996762,2.934,2.074
216.285996782,2.873,2.136
216.285996802,2.826,2.187
216.285996822,2.806,2.213
216.285996842,2.806,2.223
216.285996862,2.806,2.223
216.285996882,2.801,2.229
216.285996902,2.796,2.239
216.285996922,2.785,2.249
216.285996942,2.78,2.254
216.285996962,2.775,2.249
216.285996982,2.77,2.249
216.285997002,2.76,2.254
216.285997022,2.749,2.265
216.285997042,2.739,2.275
216.285997062,2.729,2.285
216.285997082,2.713,2.296
216.285997102,2.703,2.306
216.285997122,2.693,2.316
216.285997142,2.677,2.327
216.285997162,2.662,2.342
216.285997182,2.652,2.358
216.285997202,2.641,2.373
216.285997222,2.636,2.383
216.285997242,2.626,2.399
216.285997262,2.621,2.409
216.285997282,2.611,2.42
216.285997302,2.6,2.43
216.285997322,2.59,2.44
216.285997342,2.585,2.445
216.285997362,2.575,2.456
216.285997382,2.569,2.461
216.285997402,2.564,2.461
216.285997422,2.559,2.466
216.285997442,2.554,2.466
216.285997462,2.549,2.466
216.285997482,2.549,2.466
216.285997502,2.544,2.471
216.285997522,2.544,2.471
216.285997542,2.539,2.476
216.285997562,2.539,2.476
216.285997582,2.539,2.481
216.285997602,2.539,2.481
216.285997622,2.539,2.487
216.285997642,2.539,2.487
216.285997662,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
216.285997682,2.539,2.487
