Time [s],CAN H,CAN L
231.848612922,3.125,1.439
231.848612942,3.125,1.439
231.848612962,3.125,1.439
231.848612982,3.119,1.439
231.848613002,3.119,1.439
231.848613022,3.119,1.439
231.848613042,3.119,1.439
231.848613062,3.119,1.439
231.848613082,3.119,1.439
231.848613102,3.114,1.434
231.848613122,3.119,1.434
231.848613142,3.119,1.434
231.848613162,3.119,1.434
231.848613182,3.119,1.429
231.848613202,3.114,1.429
231.848613222,3.114,1.429
231.848613242,3.114,1.429
231.848613262,3.114,1.429
231.848613282,3.114,1.429
231.848613302,3.114,1.429
231.848613322,3.114,1.429
231.848613342,3.114,1.424
231.848613362,3.114,1.424
231.848613382,3.114,1.424
231.848613402,3.114,1.424
231.848613422,3.114,1.424
231.848613442,3.109,1.424
231.848613462,3.109,1.424
231.848613482,3.109,1.424
231.848613502,3.109,1.424
231.848613522,3.109,1.424
231.848613542,3.109,1.424
231.848613562,3.109,1.424
231.848613582,3.109,1.424
231.848613602,3.109,1.424
231.848613622,3.104,1.418
231.848613642,3.104,1.418
231.848613662,3.104,1.424
231.848613682,3.099,1.424
231.848613702,3.089,1.434
231.848613722,3.073,1.449
231.848613742,3.053,1.475
231.848613762,3.022,1.511
231.848613782,2.991,1.547
231.848613802,2.96,1.594
231.848613822,2.929,1.64
231.848613842,2.893,1.692
231.848613862,2.852,1.744
231.848613882,2.811,1.795
231.848613902,2.775,1.852
231.848613922,2.734,1.904
231.848613942,2.698,1.95
231.848613962,2.657,1.996
231.848613982,2.621,2.038
231.848614002,2.59,2.074
231.848614022,2.564,2.11
231.848614042,2.539,2.141
231.848614062,2.518,2.162
231.848614082,2.497,2.182
231.848614102,2.477,2.198
231.848614122,2.467,2.213
231.848614142,2.456,2.218
231.848614162,2.446,2.229
231.848614182,2.436,2.234
231.848614202,2.425,2.234
231.848614222,2.415,2.239
231.848614242,2.41,2.239
231.848614262,2.405,2.239
231.848614282,2.405,2.244
231.848614302,2.405,2.244
231.848614322,2.4,2.249
231.848614342,2.4,2.249
231.848614362,2.4,2.254
231.848614382,2.4,2.254
231.848614402,2.4,2.26
231.848614422,2.4,2.265
231.848614442,2.395,2.265
231.848614462,2.395,2.27
231.848614482,2.395,2.27
231.848614502,2.395,2.275
231.848614522,2.389,2.275
231.848614542,2.384,2.28
231.848614562,2.379,2.285
231.848614582,2.374,2.285
231.848614602,2.369,2.291
231.848614622,2.369,2.296
231.848614642,2.369,2.296
231.848614662,2.364,2.301
231.848614682,2.364,2.301
231.848614702,2.359,2.306
231.848614722,2.359,2.306
231.848614742,2.353,2.311
231.848614762,2.353,2.311
231.848614782,2.348,2.316
231.848614802,2.348,2.316
231.848614822,2.348,2.311
231.848614842,2.348,2.311
231.848614862,2.343,2.311
231.848614882,2.343,2.316
231.848614882,2.343,2.316
231.848614882,2.343,2.316
231.848614882,2.343,2.316
231.848614882,2.343,2.316
231.848614882,2.343,2.316
231.848614882,2.343,2.316
